5286,1.62315,1.707184,0.011167
5287,1.599902,1.706994,0.0116051
5288,1.574552,1.706994,0.0105955
5289,1.551252,1.703439,0.0110932
5290,1.527439,1.699814,0.0107093
5291,1.505956,1.695017,0.0111171
5292,1.485594,1.68922,0.0106753
5293,1.468657,1.682426,0.0111514
5294,1.45506,1.664956,0.0116142
5295,1.447371,1.664956,0.0110128
5296,1.444476,1.644336,0.0113256
5297,1.444312,1.632351,0.0111514
5298,1.446001,1.620139,0.0153537
5299,1.450686,1.607147,0.0093206
5300,1.454842,1.594278,0.0117703
5301,1.461514,1.58097,0.0095574
5302,1.467846,1.567479,0.0095642
5303,1.47497,1.542564,0.0110227
5304,1.48368,1.542564,0.0105574
5305,1.492498,1.523618,0.0119711
5306,1.502463,1.518058,0.0112651
5307,1.511715,1.514174,0.0109256
5308,1.520283,1.511709,0.0111005
5309,1.528286,1.509966,0.0113502
5310,1.535586,1.509593,0.0110395
5311,1.541435,1.509856,0.0101514
5312,1.545539,1.514854,0.012503
5313,1.548856,1.519318,0.010884
5314,1.550591,1.523564,0.0105394
5315,1.551419,1.528153,0.0111404
5316,1.551543,1.533145,0.0105944
5317,1.55106,1.538602,0.0109763
5318,1.549975,1.543484,0.0117698
5319,1.548362,1.54899,0.0114483
5320,1.546267,1.554005,0.0104722
5321,1.544195,1.563087,0.0119799
5322,1.541495,1.567233,0.0114295
5323,1.538835,1.570674,0.0107994
5324,1.536259,1.573489,0.0111546
5325,1.533812,1.575895,0.0104089
5326,1.531499,1.577995,0.0104869
5327,1.529641,1.579172,0.0124591
5328,1.52776,1.579765,0.0107946
5329,1.526731,1.580078,0.0104361
5330,1.526316,1.579464,0.0124768
5331,1.526573,1.57919,0.0097999
5332,1.526939,1.578858,0.0119725
5333,1.527439,1.578184,0.0110916
5334,1.527941,1.577832,0.0158145
5335,1.528684,1.577832,0.0089112
5336,1.547971,1.577089,0.0112794
5337,1.5478,1.576916,0.0098939
5338,1.547587,1.576916,0.0097494
5339,1.547354,1.576064,0.0112943
5340,1.547039,1.575538,0.0102348
5341,1.546884,1.575591,0.0105816
5342,1.546801,1.575326,0.0118823
5343,1.546806,1.575186,0.0107707
5344,1.546915,1.574947,0.0111334
5345,1.547136,1.57496,0.0111784
5346,1.547441,1.574635,0.0109884
5347,1.547849,1.575107,0.01126
5348,1.548346,1.575107,0.0111851
5349,1.548946,1.574803,0.0101092
5350,1.549505,1.573959,0.0112869
5351,1.550133,1.573092,0.0118577
5352,1.550749,1.572581,0.0145252
5353,1.551362,1.57154,0.0102312
5354,1.551667,1.570644,0.009958
5355,1.551759,1.569701,0.0109716
5356,1.551607,1.567276,0.0118282
5357,1.551198,1.566089,0.0116199
5358,1.550607,1.564662,0.0098201
5359,1.5504,1.564662,0.0091882
5360,1.550391,1.562243,0.0109838
5361,1.550381,1.561252,0.0112403
5362,1.550372,1.560248,0.010801
5363,1.550364,1.55964,0.0120041
5364,1.550353,1.559587,0.0094916
5365,1.550345,1.559627,0.0110601
5366,1.550335,1.56006,0.0115818
5367,1.550323,1.560013,0.0109664
5368,1.550311,1.559945,0.0108304
5369,1.5503,1.559906,0.0123431
5370,1.550289,1.559894,0.0158394
5371,1.550275,1.560284,0.0095765
5372,1.550267,1.560405,0.0099139
5373,1.55026,1.560975,0.0103434
5374,1.550252,1.561278,0.0095858
5375,1.550246,1.562539,0.0108982
5376,1.550239,1.562539,0.0107835
5377,1.550232,1.564234,0.0118824
5378,1.550225,1.565106,0.0105257
5379,1.550219,1.565341,0.0110475
5380,1.550213,1.566164,0.0107389
5381,1.550207,1.567034,0.011649
5382,1.550201,1.568009,0.0101987
5383,1.550197,1.569213,0.011793
5384,1.550191,1.57156,0.0117434
5385,1.550185,1.57156,0.0101264
5386,1.550181,1.573886,0.0116294
5387,1.550176,1.574789,0.0121207
5388,1.550171,1.575797,0.0107475
5389,1.550166,1.576831,0.0103441
5390,1.550161,1.577592,0.011417
5391,1.550157,1.578167,0.0108764
5392,1.550154,1.578627,0.0108657
5393,1.550151,1.579237,0.0116468
5394,1.550148,1.579885,0.0116371
5395,1.550145,1.58021,0.0100875
5396,1.550142,1.58038,0.0113567
5397,1.550138,1.580292,0.0119192
5398,1.550135,1.580313,0.0113936
5399,1.550132,1.580074,0.0104372
5400,1.550128,1.580049,0.0099066
5401,1.550125,1.579839,0.0114336
5402,1.550121,1.579523,0.0119822
5403,1.550115,1.579228,0.0104584
5404,1.55011,1.578905,0.0108965
5405,1.550104,1.578799,0.0121918
5406,1.550099,1.578774,0.0157834
5407,1.550093,1.5787,0.0109644
5408,1.550089,1.578575,0.0102794
5409,1.550085,1.578816,0.0097983
5410,1.550081,1.578816,0.0093929
5411,1.550078,1.579145,0.0105814
5412,1.550071,1.57927,0.0114139
5413,1.550063,1.579381,0.0100077
5414,1.550057,1.57952,0.0117477
5415,1.550054,1.579647,0.0108079
5416,1.550051,1.579724,0.0103742
5417,1.550049,1.579719,0.0117069
5418,1.55005,1.579731,0.0109264
5419,1.550052,1.579445,0.0115284
5420,1.550055,1.57927,0.01157
5421,1.550062,1.579141,0.0105339
5422,1.550069,1.57896,0.0116115
5423,1.550171,1.578948,0.0108581
5424,1.550561,1.57898,0.011784
5425,1.550848,1.57891,0.0099395
5426,1.550972,1.578736,0.0117296
5427,1.550969,1.578736,0.0100675
5428,1.550859,1.578786,0.0120559
5429,1.550583,1.578517,0.0114614
5430,1.5502,1.578517,0.0101343
5431,1.549767,1.578246,0.0115656
5432,1.549194,1.577491,0.011708
5433,1.548546,1.577204,0.0096314
5434,1.547997,1.576624,0.0112066
5435,1.547386,1.576196,0.0122045
5436,1.546847,1.5758,0.0102333
5437,1.546503,1.575139,0.0111571
5438,1.546333,1.575071,0.0114113
5439,1.546402,1.574677,0.0109809
5440,1.546768,1.574677,0.0112
5441,1.54756,1.574733,0.0111806
5442,1.548436,1.574844,0.0156628
5443,1.549044,1.574925,0.0100301
5444,1.549207,1.575066,0.010976
5445,1.549225,1.575284,0.0100336
5446,1.549635,1.575098,0.0098321
5447,1.549888,1.575066,0.0115979
5448,1.549979,1.574916,0.0112008
5449,1.54985,1.574916,0.0099519
5450,1.549598,1.574682,0.0117385
5451,1.549106,1.573819,0.0106252
5452,1.548469,1.57317,0.0107032
5453,1.547627,1.572534,0.0121554
5454,1.546453,1.571484,0.0117558
5455,1.54502,1.570539,0.0099539
5456,1.54364,1.569907,0.0112192
5457,1.54186,1.568911,0.0107997
5458,1.540008,1.568852,0.0107002
5459,1.537659,1.569156,0.0121409
5460,1.535241,1.569947,0.0106095
5461,1.532886,1.571478,0.0110419
5462,1.530322,1.572559,0.0119713
5463,1.527316,1.573529,0.0106975
5464,1.524125,1.574425,0.0105332
5465,1.520636,1.576225,0.0119205
5466,1.516044,1.57694,0.0112603
5467,1.510793,1.577557,0.0116402
5468,1.50498,1.578128,0.0119878
5469,1.498025,1.57858,0.0109818
5470,1.490762,1.578937,0.0097774
5471,1.483465,1.579593,0.0109223
5472,1.474764,1.580066,0.0111645
5473,1.464626,1.580476,0.010444
5474,1.454025,1.581634,0.0120119
5475,1.440962,1.582392,0.010238
5476,1.428912,1.582412,0.010485
5477,1.415641,1.582972,0.0120475
5478,1.399577,1.583631,0.0159752
5479,1.376646,1.585165,0.0100357
5480,1.361587,1.585165,0.0101406
5481,1.346441,1.586124,0.0095652
5482,1.332369,1.587719,0.0112186
5483,1.315918,1.588576,0.0103959
5484,1.301003,1.588576,0.0094644
5485,1.287908,1.588955,0.0105941
5486,1.274401,1.589947,0.0123429
5487,1.258879,1.590553,0.0109544
5488,1.246237,1.590624,0.0110204
5489,1.234846,1.591132,0.0121026
5490,1.223857,1.591297,0.0105327
5491,1.21593,1.59162,0.0106123
5492,1.21005,1.591903,0.0111453
5493,1.205368,1.591906,0.0118416
5494,1.203342,1.59178,0.0098133
5495,1.202394,1.591608,0.0129212
5496,1.204983,1.591225,0.0121708
5497,1.209308,1.590827,0.0095267
5498,1.214856,1.590432,0.0109013
5499,1.223416,1.589962,0.0095487
5500,1.23269,1.58926,0.0118032
5501,1.246104,1.587506,0.010708
5502,1.259126,1.586731,0.0118231
5503,1.276369,1.585342,0.0099483
5504,1.291782,1.58397,0.0120702
5505,1.311806,1.58397,0.0106367
5506,1.330741,1.580512,0.0111374
5507,1.35118,1.5785,0.0110224
5508,1.372552,1.576186,0.0115921
5509,1.395708,1.573682,0.0112907
5510,1.418863,1.567955,0.0116076
5511,1.443561,1.567955,0.0103257
5512,1.466583,1.561466,0.0112728
5513,1.491692,1.557172,0.0112024
5514,1.517392,1.553095,0.0112175
5515,1.542829,1.547765,0.0141433
5516,1.574662,1.542023,0.0096066
5517,1.594883,1.535587,0.0109041
5518,1.616413,1.528469,0.0090597
5519,1.633659,1.513919,0.0121737
5520,1.655564,1.50671,0.0107655
5521,1.673922,1.499105,0.0104765
5522,1.690642,1.492033,0.0121968
5523,1.709262,1.48539,0.0102982
5524,1.723993,1.479025,0.0116491
5525,1.73963,1.473582,0.0114845
5526,1.753858,1.468614,0.0097875
5527,1.765052,1.46468,0.0118702
5528,1.777435,1.460484,0.0110813
5529,1.787992,1.455923,0.0119088
5530,1.797764,1.454909,0.0100205
5531,1.804991,1.45417,0.0117796
5532,1.812182,1.455161,0.0101936
5533,1.817207,1.457332,0.0118518
5534,1.821776,1.460646,0.0114987
5535,1.82488,1.465282,0.0102549
5536,1.826603,1.471641,0.011164
5537,1.827215,1.478912,0.0117912
5538,1.826556,1.497689,0.0123967
5539,1.824422,1.508237,0.0096372
5540,1.821751,1.519423,0.0112874
5541,1.817448,1.531068,0.0101952
5542,1.812532,1.543958,0.0114355
5543,1.805874,1.557299,0.0112682
5544,1.79807,1.57045,0.0115554
5545,1.788837,1.584033,0.0109069
5546,1.7789,1.610432,0.0112525
5547,1.767412,1.610432,0.0109447
5548,1.755096,1.634843,0.0101314
5549,1.742646,1.646136,0.0124811
5550,1.72595,1.656253,0.0103231
5551,1.710974,1.66574,0.0149594
5552,1.687414,1.682169,0.0127477
5553,1.665637,1.688497,0.0094059
5554,1.648558,1.69326,0.010382
5555,1.628732,1.697613,0.0102021
5556,1.607952,1.700901,0.0103311
5557,1.585714,1.702755,0.0093102
5558,1.56518,1.703115,0.0103581
5559,1.542542,1.703115,0.0098114
5560,1.521789,1.700683,0.0110291
5561,1.500111,1.697335,0.012643
5562,1.477885,1.697335,0.0098485
5563,1.46348,1.687762,0.0114227
5564,1.4515,1.681506,0.0116825
5565,1.445674,1.681506,0.0102526
5566,1.443989,1.665823,0.010843
5567,1.444369,1.645694,0.0120275
5568,1.446664,1.634545,0.0105705
5569,1.450018,1.634545,0.0106178
5570,1.454686,1.610741,0.0124239
5571,1.461779,1.598074,0.0109187
5572,1.469159,1.585919,0.0107729
5573,1.477334,1.574075,0.0112195
5574,1.486369,1.574075,0.0105477
5575,1.495214,1.552277,0.0121479
5576,1.505315,1.535506,0.0106457
5577,1.513972,1.529494,0.0110781
5578,1.522486,1.526056,0.0111598
5579,1.530308,1.524139,0.0117044
5580,1.537451,1.523632,0.0104967
5581,1.542605,1.525473,0.0119061
5582,1.546831,1.527654,0.0110524
5583,1.549283,1.527654,0.0097059
5584,1.550614,1.532529,0.0111346
5585,1.551289,1.540891,0.0119947
5586,1.551214,1.545002,0.0109765
5587,1.550501,1.549841,0.0144682
5588,1.548779,1.553764,0.009982
5589,1.547103,1.558496,0.009819
5590,1.545277,1.562712,0.0102914
5591,1.543063,1.567137,0.0118798
5592,1.540424,1.57393,0.0118387
5593,1.53757,1.57393,0.0099508
5594,1.535246,1.579736,0.0115999
5595,1.532738,1.581936,0.0113986
5596,1.530352,1.583678,0.0103909
5597,1.528637,1.584872,0.0122133
5598,1.527039,1.585932,0.0104341
5599,1.526275,1.586379,0.0107365
5600,1.526102,1.586667,0.0116434
5601,1.526478,1.586801,0.0110297
5602,1.52691,1.586636,0.0111637
5603,1.527396,1.586217,0.0115939
5604,1.527924,1.585876,0.0105471
5605,1.528423,1.585424,0.0105105
5606,1.547736,1.585419,0.0120713
5607,1.547544,1.584486,0.0102662
5608,1.547323,1.584743,0.0113767
5609,1.547013,1.583446,0.0125242
5610,1.546717,1.583446,0.0101452
5611,1.546628,1.581733,0.0100099
5612,1.546562,1.580837,0.0124192
5613,1.546621,1.579797,0.0127663
5614,1.546815,1.578665,0.0093622
5615,1.547038,1.577671,0.0109135
5616,1.547386,1.576631,0.0110877
5617,1.547823,1.576631,0.0092744
5618,1.548273,1.574488,0.012486
5619,1.548954,1.572896,0.0102895
5620,1.549522,1.569873,0.0108677
5621,1.550125,1.568524,0.0117952
5622,1.550707,1.566995,0.0105814
5623,1.551137,1.564755,0.0177022
5624,1.551536,1.5631,0.0102756
5625,1.551455,1.56087,0.0104853
5626,1.551161,1.56087,0.0092583
5627,1.550759,1.560933,0.0101309
5628,1.550199,1.560933,0.0094601
5629,1.550175,1.560657,0.0101973
5630,1.550165,1.560657,0.009637
5631,1.550157,1.560467,0.0103845
5632,1.550149,1.559609,0.0117514
5633,1.55014,1.559349,0.0110366
5634,1.550129,1.55904,0.0111175
5635,1.55012,1.558836,0.0116299
5636,1.550109,1.5593,0.0115672
5637,1.550097,1.559876,0.0108211
5638,1.550085,1.560445,0.0114428
5639,1.550074,1.561382,0.0094123
5640,1.550066,1.562561,0.0115201
5641,1.550056,1.564361,0.0111259
5642,1.550046,1.56526,0.0111481
5643,1.550038,1.566298,0.0112844
5644,1.55003,1.567341,0.0115908
5645,1.550022,1.568259,0.0107967
5646,1.550015,1.569275,0.0108943
5647,1.550008,1.570171,0.0108832
5648,1.550002,1.570724,0.0129324
5649,1.549995,1.571228,0.0102632
5650,1.549989,1.571791,0.0107512
5651,1.549984,1.571775,0.0108094
5652,1.549978,1.572349,0.0109725
5653,1.549972,1.57261,0.0112808
5654,1.549968,1.57296,0.0118081
5655,1.549962,1.573256,0.0098893
5656,1.549958,1.573255,0.0116104
5657,1.549953,1.573544,0.0108202
5658,1.549948,1.57362,0.0113577
5659,1.549943,1.573691,0.0166777
5660,1.549936,1.573634,0.0098872
5661,1.549933,1.573416,0.0113522
5662,1.54993,1.573429,0.0094246
5663,1.549927,1.573385,0.0102548
5664,1.549924,1.573469,0.0113796
5665,1.549921,1.573231,0.013268
5666,1.549917,1.573209,0.0097405
5667,1.549914,1.573075,0.0116818
5668,1.549911,1.573126,0.0099217
5669,1.549908,1.572902,0.0118314
5670,1.549904,1.572949,0.0108995
5671,1.549901,1.573008,0.0105572
5672,1.549897,1.573259,0.0120338
5673,1.54989,1.573383,0.0101177
5674,1.549885,1.574085,0.0108717
5675,1.549879,1.57437,0.0126163
5676,1.549875,1.574749,0.010155
5677,1.549871,1.575203,0.0108063
5678,1.549867,1.575774,0.0126248
5679,1.549862,1.576319,0.0118554
5680,1.549857,1.576993,0.0094665
5681,1.549852,1.577609,0.0112163
5682,1.549845,1.578869,0.01139
5683,1.549838,1.579128,0.01002
5684,1.549834,1.579184,0.0115242
5685,1.549831,1.5792,0.0114649
5686,1.549827,1.578723,0.0104466
5687,1.549827,1.578362,0.0115738
5688,1.549829,1.578168,0.0107549
5689,1.549831,1.577646,0.0124584
5690,1.549836,1.577347,0.0110344
5691,1.549843,1.577008,0.0098597
5692,1.54985,1.57648,0.0117974
5693,1.550143,1.576198,0.0113476
5694,1.55049,1.576131,0.0105908
5695,1.550694,1.57604,0.0166572
5696,1.550752,1.576288,0.0116563
5697,1.550623,1.576107,0.0101977
5698,1.55039,1.576346,0.0097453
5699,1.550078,1.576708,0.0110378
5700,1.549628,1.576817,0.0106686
5701,1.549114,1.576817,0.0100722
5702,1.548566,1.577596,0.010919
5703,1.547953,1.578075,0.0097241
5704,1.547388,1.578529,0.0094787
5705,1.546932,1.57887,0.0112684
5706,1.546477,1.579323,0.0110051
5707,1.546174,1.579894,0.0117918
5708,1.54611,1.58027,0.0104173
5709,1.546287,1.58027,0.0098256
5710,1.546732,1.580999,0.0107748
5711,1.547585,1.581232,0.0117097
5712,1.54838,1.581463,0.0111985
5713,1.548793,1.581375,0.0113186
5714,1.548986,1.581375,0.0112092
5715,1.548999,1.580969,0.0105939
5716,1.549446,1.580608,0.0113225
5717,1.549706,1.580048,0.0111918
5718,1.54975,1.579658,0.0103753
5719,1.549607,1.578722,0.0113389
5720,1.549282,1.577932,0.011679
5721,1.548755,1.576301,0.0111609
5722,1.548008,1.575469,0.0102786
5723,1.547174,1.574839,0.0122137
5724,1.545913,1.573745,0.0104132
5725,1.544613,1.572982,0.0106859
5726,1.543099,1.57209,0.0118576
5727,1.541197,1.571282,0.0102295
5728,1.539316,1.570495,0.0110529
5729,1.536944,1.569878,0.0113201
5730,1.534652,1.569499,0.0117605
5731,1.53198,1.569697,0.0155363
5732,1.528313,1.570099,0.0106031
5733,1.525361,1.570667,0.0094524
5734,1.522371,1.570989,0.0109949
5735,1.518478,1.571788,0.0123054
5736,1.513242,1.572232,0.0097543
5737,1.508644,1.573397,0.0107177
5738,1.502974,1.573767,0.0112148
5739,1.496328,1.574185,0.0122195
5740,1.487915,1.574222,0.0103647
5741,1.479898,1.574268,0.011289
5742,1.47058,1.575047,0.0108985
5743,1.460129,1.575455,0.0109816
5744,1.448641,1.575763,0.0119339
5745,1.435221,1.576161,0.0105098
5746,1.422392,1.577195,0.0106084
5747,1.408615,1.57784,0.011987
5748,1.392237,1.57784,0.0109124
5749,1.376335,1.578657,0.0131432
5750,1.356679,1.579254,0.0102977
5751,1.341368,1.580177,0.0100787
5752,1.326539,1.580333,0.0102063
5753,1.31165,1.581101,0.0121692
5754,1.294412,1.58221,0.01112
5755,1.279714,1.582643,0.0105052
5756,1.266338,1.583218,0.0112333
5757,1.252512,1.583218,0.0123317
5758,1.239294,1.584128,0.0094846
5759,1.229749,1.5843,0.0115739
5760,1.220171,1.584482,0.0115752
5761,1.21247,1.584761,0.0106
5762,1.207423,1.58506,0.0117718
5763,1.203992,1.585166,0.0112513
5764,1.202329,1.585032,0.0100432
5765,1.203122,1.584981,0.0114067
5766,1.205929,1.584774,0.0111276
5767,1.210531,1.583873,0.015978
5768,1.222036,1.583232,0.0108278
5769,1.232401,1.582299,0.0104207
5770,1.244147,1.579904,0.0253014
5771,1.278147,1.578487,0.0113646
5772,1.295954,1.57656,0.0101928
5773,1.313106,1.574468,0.0111138
5774,1.332912,1.571721,0.010545
5775,1.352375,1.568616,0.009869
5776,1.371525,1.561565,0.0122632
5777,1.396022,1.557006,0.0105468
5778,1.417645,1.552233,0.0099923
5779,1.438827,1.54698,0.009889
5780,1.460709,1.54698,0.0097966
5781,1.482467,1.534842,0.011298
5782,1.508086,1.528456,0.011069
5783,1.533348,1.521917,0.0095605
5784,1.555122,1.521917,0.0093309
5785,1.575937,1.514983,0.0094959
5786,1.595838,1.501252,0.0104871
5787,1.616497,1.494791,0.0110851
5788,1.637484,1.489376,0.0114912
5789,1.657974,1.483573,0.0107627
5790,1.676152,1.478997,0.0112275
5791,1.693961,1.475021,0.0107561
5792,1.71023,1.470737,0.0118711
5793,1.727071,1.470737,0.0104096
5794,1.740877,1.470861,0.0114085
5795,1.7549,1.470861,0.0114406
5796,1.767785,1.475046,0.0111196
5797,1.779152,1.478996,0.0102933
5798,1.788809,1.484182,0.0111165
5799,1.797842,1.490809,0.0112691
5800,1.805857,1.499424,0.0119228
5801,1.812912,1.509252,0.0101187
5802,1.817726,1.520259,0.0118706
5803,1.822107,1.546587,0.0157703
5804,1.825778,1.560877,0.0097715
5805,1.826857,1.575612,0.0112489
5806,1.826844,1.590309,0.0103466
5807,1.825783,1.590309,0.0100944
5808,1.823758,1.620239,0.0098411
5809,1.820836,1.633619,0.0106147
5810,1.816615,1.646148,0.0103666
5811,1.811475,1.658705,0.011281
5812,1.804753,1.681828,0.0109953
5813,1.796997,1.691374,0.0120687
5814,1.787201,1.699686,0.0106887
5815,1.777292,1.706625,0.0108565
5816,1.766085,1.712596,0.010995
5817,1.753598,1.717615,0.0112374
5818,1.739616,1.721115,0.0119247
5819,1.723436,1.7251,0.0113586
5820,1.706722,1.7251,0.0097617
5821,1.691343,1.724542,0.0112189
5822,1.67253,1.722604,0.0114594
5823,1.652057,1.71979,0.0116041
5824,1.630046,1.715422,0.0107208
5825,1.608296,1.71026,0.0117319
5826,1.583012,1.704027,0.0123272
5827,1.555852,1.68828,0.0112994
5828,1.531416,1.678771,0.0112133
5829,1.508593,1.668302,0.0115833
5830,1.487106,1.657261,0.0113749
5831,1.468825,1.657261,0.0101287
5832,1.456015,1.645143,0.0116347
5833,1.447535,1.61866,0.0113991
5834,1.444158,1.61866,0.0103565
5835,1.443741,1.59119,0.0109305
5836,1.445083,1.564715,0.0115334
5837,1.448076,1.564715,0.0115071
5838,1.452533,1.543488,0.0109405
5839,1.458255,1.534727,0.0162163
5840,1.468804,1.523335,0.0106057
5841,1.47684,1.523335,0.0094473
5842,1.484402,1.519869,0.011249
5843,1.493811,1.518838,0.0098088
5844,1.501981,1.518693,0.0096673
5845,1.509941,1.520393,0.0110307
5846,1.518668,1.525823,0.0108411
5847,1.526603,1.529612,0.0115423
5848,1.534185,1.535069,0.0112768
5849,1.540347,1.539958,0.0111112
5850,1.544954,1.545146,0.0117213
5851,1.548164,1.550229,0.0102012
5852,1.549915,1.555012,0.0108449
5853,1.550901,1.5597,0.0113335
5854,1.551121,1.568287,0.0120678
5855,1.550609,1.568287,0.0097065
5856,1.549672,1.575158,0.0114655
5857,1.548157,1.577736,0.0115851
5858,1.546061,1.579852,0.0103725
5859,1.544074,1.579852,0.0110585
5860,1.541563,1.581887,0.012224
5861,1.538774,1.581898,0.0120961
5862,1.535877,1.580843,0.0096172
5863,1.533748,1.580843,0.0116537
5864,1.531177,1.578532,0.0109069
5865,1.529219,1.578532,0.009975
5866,1.527656,1.575081,0.0113802
5867,1.526434,1.575081,0.0107723
5868,1.5259,1.571757,0.0114722
5869,1.526034,1.570132,0.0117272
5870,1.526464,1.570132,0.0103393
5871,1.526891,1.567442,0.011775
5872,1.527418,1.567254,0.0108202
5873,1.527901,1.567254,0.0107952
5874,1.528464,1.566327,0.0113029
5875,1.547423,1.565837,0.0172595
5876,1.54709,1.565723,0.0092395
5877,1.546843,1.565349,0.0100059
5878,1.546578,1.564651,0.0106513
5879,1.546429,1.564657,0.0112163
5880,1.546347,1.564183,0.0100299
5881,1.546361,1.563686,0.0106058
5882,1.546467,1.563686,0.0092904
5883,1.546643,1.562647,0.0108137
5884,1.54692,1.561875,0.0124939
5885,1.547369,1.561212,0.0106506
5886,1.547823,1.561212,0.0101616
5887,1.548362,1.559287,0.0112966
5888,1.548985,1.558426,0.0113353
5889,1.549615,1.557199,0.0109067
5890,1.550193,1.555393,0.0124519
5891,1.550753,1.555393,0.0121475
5892,1.551163,1.554955,0.0092822
5893,1.551312,1.554955,0.0108847
5894,1.551231,1.555785,0.010076
5895,1.550951,1.556361,0.0114204
5896,1.550443,1.557053,0.0110923
5897,1.54996,1.557584,0.0109145
5898,1.549949,1.558706,0.011602
5899,1.549938,1.560431,0.0108528
5900,1.549929,1.560431,0.0104744
5901,1.549921,1.562333,0.0115231
5902,1.549911,1.563673,0.0114919
5903,1.549901,1.563673,0.0110287
5904,1.549891,1.565513,0.011429
5905,1.54988,1.566537,0.0112559
5906,1.549867,1.567472,0.0100693
5907,1.549857,1.568246,0.0118251
5908,1.549846,1.569035,0.0104736
5909,1.549837,1.570469,0.0113222
5910,1.549827,1.570871,0.0106129
5911,1.549819,1.570807,0.0113731
5912,1.549811,1.571146,0.0167193
5913,1.549799,1.571664,0.0107948
5914,1.549792,1.57257,0.0100633
5915,1.549786,1.572775,0.0093726
5916,1.549781,1.572775,0.0097733
5917,1.549775,1.573484,0.0120907
5918,1.549768,1.573484,0.0103032
5919,1.549763,1.574683,0.0101379
5920,1.549758,1.574843,0.0113528
5921,1.549753,1.575124,0.010587
5922,1.549747,1.575189,0.0110833
5923,1.549742,1.575146,0.0114014
5924,1.549737,1.57523,0.0111575
5925,1.549732,1.574997,0.0111841
5926,1.549727,1.574893,0.0119546
5927,1.549722,1.574852,0.0106809
5928,1.549717,1.574496,0.0119474
5929,1.549713,1.574496,0.0107701
5930,1.54971,1.574497,0.0104734
5931,1.549707,1.574319,0.0109134
5932,1.549703,1.574242,0.0126051
5933,1.5497,1.574242,0.0102051
5934,1.549698,1.57406,0.0104296
5935,1.549695,1.574254,0.0121962
5936,1.54969,1.574254,0.0104907
5937,1.549688,1.574318,0.0114785
5938,1.549685,1.574892,0.0103893
5939,1.549681,1.575227,0.0111476
5940,1.549677,1.575772,0.0118423
5941,1.549672,1.577227,0.0129383
5942,1.549664,1.577227,0.0097051
5943,1.549659,1.577227,0.0106464
5944,1.549655,1.578557,0.0118842
5945,1.54965,1.579822,0.0122873
5946,1.549647,1.579886,0.0106939
5947,1.549642,1.579886,0.0096333
5948,1.549638,1.580316,0.0148886
5949,1.549632,1.580361,0.0098709
5950,1.549625,1.580178,0.0102176
5951,1.549619,1.579801,0.010528
5952,1.549613,1.579713,0.0103898
5953,1.54961,1.579682,0.0109479
5954,1.549607,1.579682,0.0107865
5955,1.549605,1.579276,0.0106761
5956,1.549605,1.579276,0.0122476
5957,1.549608,1.578999,0.0117201
5958,1.54961,1.578843,0.0107208
5959,1.549617,1.57871,0.0116679
5960,1.549625,1.57871,0.0096175
5961,1.549673,1.578116,0.0120393
5962,1.550319,1.578116,0.0101094
5963,1.550831,1.57785,0.0106436
5964,1.551368,1.577761,0.0113504
5965,1.551961,1.57764,0.0123995
5966,1.552684,1.57764,0.0102117
5967,1.553387,1.57747,0.0109032
5968,1.554297,1.577577,0.0128505
5969,1.555526,1.577665,0.0108939
5970,1.556646,1.577665,0.0099074
5971,1.557657,1.578114,0.0111117
5972,1.558804,1.578218,0.0111277
5973,1.55995,1.578468,0.0120428
5974,1.561148,1.578468,0.0110849
5975,1.5622,1.578468,0.0096705
5976,1.563052,1.578858,0.0108984
5977,1.563884,1.578342,0.0118461
5978,1.564585,1.578102,0.0111232
5979,1.564932,1.578102,0.0103365
5980,1.564901,1.576848,0.0118484
5981,1.564226,1.576196,0.0109699
5982,1.56295,1.575714,0.0113671
5983,1.560819,1.575014,0.0115913
5984,1.558012,1.574378,0.0149538
5985,1.553603,1.573481,0.0109135
5986,1.549889,1.572124,0.0118689
5987,1.545368,1.571388,0.0114901
5988,1.540666,1.570794,0.0104636
5989,1.536133,1.570209,0.0105617
5990,1.531166,1.569613,0.0100151
5991,1.526144,1.569443,0.0101021
5992,1.520213,1.569628,0.0114958
5993,1.512902,1.569857,0.0092995
5994,1.505902,1.569857,0.0104268
5995,1.497334,1.570971,0.0092234
5996,1.489481,1.571549,0.0096182
5997,1.480765,1.57229,0.0110338
5998,1.470302,1.573192,0.0110551
5999,1.459017,1.573999,0.0115402
6000,1.446196,1.574762,0.011244
6001,1.433364,1.575935,0.0108457
6002,1.420686,1.576532,0.0121732
6003,1.40624,1.577093,0.0100443
6004,1.394082,1.577093,0.0106535
6005,1.381333,1.578152,0.0113729
6006,1.367692,1.578353,0.010949
6007,1.354652,1.579031,0.0107303
6008,1.342018,1.579219,0.0122894
6009,1.327568,1.57979,0.0103988
6010,1.315443,1.580457,0.011143
6011,1.302619,1.580457,0.0109986
6012,1.290434,1.580899,0.0119506
6013,1.277956,1.581146,0.0129205
6014,1.265358,1.580957,0.0095625
6015,1.256284,1.580714,0.0106912
6016,1.247056,1.580566,0.0104806
6017,1.239162,1.580957,0.0108927
6018,1.232117,1.580983,0.0112574
6019,1.226412,1.581134,0.0109502
6020,1.222056,1.581411,0.0155475
6021,1.218825,1.581177,0.0105459
6022,1.218661,1.581177,0.0110303
6023,1.21949,1.581082,0.0096
6024,1.222468,1.5809,0.009304
