1691,1.499434,1.600873,0.0111588
1692,1.508035,1.600873,0.0110321
1693,1.516577,1.600873,0.0111655
1694,1.5251,1.600873,0.0109331
1695,1.533187,1.600873,0.0117848
1696,1.541494,1.600873,0.010624
1697,1.548371,1.600873,0.0111174
1698,1.55485,1.600873,0.0110986
1699,1.560384,1.600873,0.0110094
1700,1.564808,1.600873,0.0111375
1701,1.568091,1.600873,0.0111094
1702,1.570118,1.600873,0.0113154
1703,1.571064,1.600873,0.0115255
1704,1.571052,1.600873,0.0114332
1705,1.570178,1.600873,0.011262
1706,1.568584,1.600873,0.0115407
1707,1.566458,1.600873,0.0112967
1708,1.563997,1.600873,0.0114843
1709,1.561227,1.600873,0.0118564
1710,1.558342,1.600873,0.0112624
1711,1.555709,1.600873,0.0110894
1712,1.553333,1.600873,0.0112914
1713,1.551317,1.600873,0.0118862
1714,1.549764,1.600873,0.0109371
1715,1.548985,1.600873,0.01124
1716,1.549176,1.600873,0.0114438
1717,1.549613,1.600873,0.0113695
1718,1.550067,1.600873,0.0114318
1719,1.550584,1.600873,0.0113088
1720,1.551207,1.600873,0.0116085
1721,1.552023,1.600873,0.0108225
1722,1.553016,1.600873,0.0118204
1723,1.554345,1.600873,0.0107224
1724,1.555667,1.600873,0.01097
1725,1.557103,1.600873,0.0111628
1726,1.558622,1.600873,0.0110269
1727,1.560151,1.600873,0.0109846
1728,1.561682,1.600873,0.0111584
1729,1.563197,1.600873,0.0109057
1730,1.564624,1.600873,0.0111836
1731,1.565988,1.600873,0.0109328
1732,1.567158,1.600873,0.0112929
1733,1.568093,1.600873,0.0109662
1734,1.568647,1.600873,0.0110149
1735,1.568644,1.600873,0.0113969
1736,1.567989,1.600873,0.0108582
1737,1.566675,1.600873,0.0115086
1738,1.564318,1.600873,0.0110158
1739,1.561331,1.600873,0.0108231
1740,1.558715,1.600873,0.0111409
1741,1.556142,1.600873,0.0110739
1742,1.553727,1.600873,0.0113517
1743,1.551586,1.600873,0.0108363
1744,1.549871,1.600873,0.0111916
1745,1.54838,1.600873,0.0111048
1746,1.546996,1.600873,0.0112889
1747,1.545489,1.600873,0.0109872
1748,1.544127,1.600873,0.0112291
1749,1.54268,1.600873,0.0109595
1750,1.541627,1.600873,0.0123359
1751,1.540765,1.600873,0.0105745
1752,1.540426,1.600873,0.0107742
1753,1.540329,1.600873,0.0106126
1754,1.540578,1.600873,0.0116084
1755,1.541414,1.600873,0.0110461
1756,1.542672,1.600873,0.0109036
1757,1.544438,1.600873,0.0111398
1758,1.546596,1.600873,0.0110377
1759,1.548706,1.600873,0.0111624
1760,1.551278,1.600873,0.0111004
1761,1.553454,1.600873,0.0110628
1762,1.554629,1.600873,0.0110505
1763,1.554983,1.600873,0.0109169
1764,1.555128,1.600873,0.0112372
1765,1.555054,1.600873,0.011285
1766,1.554815,1.600873,0.0110345
1767,1.554384,1.600873,0.0108605
1768,1.553808,1.600873,0.0112488
1769,1.552949,1.600873,0.0110455
1770,1.551949,1.600873,0.0113499
1771,1.550645,1.600873,0.0110583
1772,1.549167,1.600873,0.0109448
1773,1.547482,1.600873,0.011153
1774,1.545629,1.600873,0.0110952
1775,1.543228,1.600873,0.0111219
1776,1.541046,1.600873,0.0111639
1777,1.538631,1.600873,0.0109861
1778,1.536062,1.600873,0.0112021
1779,1.533363,1.600873,0.0112941
1780,1.530144,1.600873,0.0108403
1781,1.526643,1.600873,0.0109189
1782,1.522603,1.600873,0.0113226
1783,1.517544,1.600873,0.0112859
1784,1.512175,1.600873,0.0110865
1785,1.50595,1.600873,0.011063
1786,1.499102,1.600873,0.0109655
1787,1.491231,1.600873,0.0110293
1788,1.482584,1.600873,0.0110851
1789,1.472986,1.600873,0.0112186
1790,1.461899,1.600873,0.0112533
1791,1.449875,1.600873,0.0108646
1792,1.437364,1.600873,0.0110764
1793,1.423542,1.600873,0.0114014
1794,1.40848,1.600873,0.0111793
1795,1.392946,1.600873,0.0107474
1796,1.377108,1.600873,0.0112815
1797,1.360201,1.600873,0.01102
1798,1.343851,1.600873,0.0111078
1799,1.327518,1.600873,0.0111225
1800,1.324918,1.600873,0.0110623
1801,1.327176,1.600873,0.0110721
1802,1.326525,1.600873,0.0110844
1803,1.322974,1.600873,0.0112613
1804,1.316461,1.600873,0.0110819
1805,1.307306,1.600873,0.0111685
1806,1.295583,1.600873,0.0111398
1807,1.281791,1.600873,0.0114285
1808,1.265563,1.600873,0.0107529
1809,1.253331,1.600873,0.0110965
1810,1.24402,1.600873,0.0110132
1811,1.236014,1.600873,0.0110951
1812,1.229238,1.600873,0.0110575
1813,1.223884,1.600873,0.0110947
1814,1.219861,1.600873,0.0113416
1815,1.217629,1.600873,0.0112235
1816,1.217278,1.600873,0.0108055
1817,1.218022,1.600873,0.0111125
1818,1.221306,1.600873,0.0111044
1819,1.225763,1.600873,0.0109202
1820,1.232322,1.600873,0.0112295
1821,1.241098,1.600873,0.0115403
1822,1.251811,1.600873,0.0107047
1823,1.263859,1.600873,0.0111006
1824,1.277662,1.600873,0.0110802
1825,1.292801,1.600873,0.0110393
1826,1.308587,1.600873,0.0113744
1827,1.32715,1.600873,0.011161
1828,1.346043,1.600873,0.0108131
1829,1.365958,1.600873,0.011083
1830,1.387472,1.600873,0.0112271
1831,1.41027,1.600873,0.0112172
1832,1.433941,1.600873,0.01107
1833,1.45802,1.600873,0.0110386
1834,1.482467,1.600873,0.0118977
1835,1.508944,1.600873,0.0113084
1836,1.53407,1.600873,0.0102331
1837,1.556328,1.600873,0.0109227
1838,1.579875,1.600873,0.011076
1839,1.603016,1.600873,0.0112519
1840,1.625834,1.600873,0.0109379
1841,1.647634,1.600873,0.0110687
1842,1.668763,1.600873,0.0113985
1843,1.689592,1.600873,0.010899
1844,1.708055,1.600873,0.011206
1845,1.725833,1.600873,0.0113867
1846,1.742303,1.600873,0.0107262
1847,1.756352,1.600873,0.0111201
1848,1.769843,1.600873,0.0110964
1849,1.782129,1.600873,0.0112257
1850,1.793283,1.600873,0.0110772
1851,1.803002,1.600873,0.0110602
1852,1.811462,1.600873,0.0111313
1853,1.818837,1.600873,0.0109187
1854,1.824805,1.600873,0.0117152
1855,1.830002,1.600873,0.0104513
1856,1.833373,1.600873,0.0114106
1857,1.835902,1.600873,0.012138
1858,1.837244,1.600873,0.0100194
1859,1.837313,1.600873,0.0108949
1860,1.83634,1.600873,0.011211
1861,1.834191,1.600873,0.0111038
1862,1.830837,1.600873,0.0111493
1863,1.826393,1.600873,0.0113435
1864,1.820604,1.600873,0.0111107
1865,1.813826,1.600873,0.0108495
1866,1.806133,1.600873,0.0111493
1867,1.797068,1.600873,0.0110721
1868,1.786973,1.600873,0.0111441
1869,1.77569,1.600873,0.011233
1870,1.763155,1.600873,0.0109162
1871,1.749869,1.600873,0.0115019
1872,1.734759,1.600873,0.0108425
1873,1.719398,1.600873,0.0110599
1874,1.702633,1.600873,0.0111392
1875,1.684638,1.600873,0.0110919
1876,1.665644,1.600873,0.0113919
1877,1.645073,1.600873,0.0109988
1878,1.624032,1.600873,0.0110638
1879,1.601662,1.600873,0.0115678
1880,1.577268,1.600873,0.0114135
1881,1.553241,1.600873,0.0102067
1882,1.532443,1.600873,0.0108591
1883,1.511898,1.600873,0.0113216
1884,1.492661,1.600873,0.0111139
1885,1.477255,1.600873,0.0110959
1886,1.466482,1.600873,0.0111881
1887,1.461041,1.600873,0.0112442
1888,1.458221,1.600873,0.0106925
1889,1.457624,1.600873,0.0112936
1890,1.458828,1.600873,0.0111626
1891,1.461411,1.600873,0.01122
1892,1.465384,1.600873,0.0110229
1893,1.470601,1.600873,0.0111838
1894,1.476873,1.600873,0.0112423
1895,1.484089,1.600873,0.0107537
1896,1.491627,1.600873,0.0112204
1897,1.499983,1.600873,0.0108675
1898,1.508376,1.600873,0.0113506
1899,1.517159,1.600873,0.011041
1900,1.525575,1.600873,0.0112926
1901,1.533908,1.600873,0.0109872
1902,1.541623,1.600873,0.0110248
1903,1.548737,1.600873,0.0110333
1904,1.555125,1.600873,0.0111835
1905,1.56065,1.600873,0.0111186
1906,1.565051,1.600873,0.0109576
1907,1.568213,1.600873,0.011268
1908,1.570204,1.600873,0.0111649
1909,1.571085,1.600873,0.0108982
1910,1.571056,1.600873,0.011266
1911,1.570209,1.600873,0.0111732
1912,1.568642,1.600873,0.0108484
1913,1.566666,1.600873,0.0112975
1914,1.564237,1.600873,0.0112846
1915,1.561534,1.600873,0.0110682
1916,1.558832,1.600873,0.0108223
1917,1.556276,1.600873,0.0112929
1918,1.553787,1.600873,0.0109292
1919,1.55175,1.600873,0.0113174
1920,1.55011,1.600873,0.0110196
1921,1.549156,1.600873,0.0114249
1922,1.549061,1.600873,0.0109203
1923,1.549481,1.600873,0.0111167
1924,1.549915,1.600873,0.0119387
1925,1.550429,1.600873,0.0101546
1926,1.55095,1.600873,0.0111171
1927,1.551652,1.600873,0.0109927
1928,1.552553,1.600873,0.0110179
1929,1.553713,1.600873,0.0113436
1930,1.555057,1.600873,0.0109395
1931,1.556456,1.600873,0.0112052
1932,1.557959,1.600873,0.011146
1933,1.559492,1.600873,0.0114658
1934,1.561093,1.600873,0.0107004
1935,1.562566,1.600873,0.0111823
1936,1.564049,1.600873,0.010997
1937,1.565442,1.600873,0.010935
1938,1.566689,1.600873,0.0111594
1939,1.56774,1.600873,0.0112449
1940,1.568467,1.600873,0.0111719
1941,1.568709,1.600873,0.0112393
1942,1.568323,1.600873,0.0111761
1943,1.56728,1.600873,0.0109862
1944,1.565401,1.600873,0.0114577
1945,1.562584,1.600873,0.0106726
1946,1.559323,1.600873,0.0110459
1947,1.556621,1.600873,0.0114003
1948,1.553963,1.600873,0.0109656
1949,1.551655,1.600873,0.0112589
1950,1.549656,1.600873,0.0110857
1951,1.547988,1.600873,0.0110768
1952,1.546584,1.600873,0.0108824
1953,1.545011,1.600873,0.0112948
1954,1.543565,1.600873,0.0109169
1955,1.54202,1.600873,0.0112666
1956,1.540656,1.600873,0.0111612
1957,1.539688,1.600873,0.0106998
1958,1.539045,1.600873,0.0113078
1959,1.538737,1.600873,0.0110756
1960,1.538722,1.600873,0.0110124
1961,1.539175,1.600873,0.0113408
1962,1.54019,1.600873,0.0109727
1963,1.541586,1.600873,0.0110083
1964,1.543537,1.600873,0.0112187
1965,1.545912,1.600873,0.0113074
1966,1.548569,1.600873,0.0108715
1967,1.551276,1.600873,0.0110474
1968,1.553443,1.600873,0.0111456
1969,1.55463,1.600873,0.0110722
1970,1.554985,1.600873,0.0109803
1971,1.555128,1.600873,0.0114475
1972,1.555049,1.600873,0.0108352
1973,1.554819,1.600873,0.0111192
1974,1.554386,1.600873,0.01129
1975,1.553782,1.600873,0.0113346
1976,1.552912,1.600873,0.0109662
1977,1.551909,1.600873,0.011029
1978,1.550637,1.600873,0.01095
1979,1.549173,1.600873,0.0112027
1980,1.547447,1.600873,0.0112144
1981,1.545581,1.600873,0.0109002
1982,1.54321,1.600873,0.0110641
1983,1.541041,1.600873,0.0111064
1984,1.53864,1.600873,0.0112915
1985,1.536001,1.600873,0.0108768
1986,1.533378,1.600873,0.0113355
1987,1.530148,1.600873,0.0109618
1988,1.526607,1.600873,0.0112787
1989,1.52242,1.600873,0.0112756
1990,1.517341,1.600873,0.0110572
1991,1.51208,1.600873,0.0110562
1992,1.505856,1.600873,0.0107693
1993,1.499193,1.600873,0.0111686
1994,1.491178,1.600873,0.0111665
1995,1.482419,1.600873,0.0110467
1996,1.472827,1.600873,0.0111907
1997,1.461752,1.600873,0.0111263
1998,1.449859,1.600873,0.0113817
1999,1.436727,1.600873,0.0106639
2000,1.423388,1.600873,0.0111748
2001,1.408624,1.600873,0.0113015
2002,1.392926,1.600873,0.0109021
2003,1.376858,1.600873,0.0113509
2004,1.359847,1.600873,0.010981
2005,1.343558,1.600873,0.0109778
2006,1.327416,1.600873,0.0109991
2007,1.3249,1.600873,0.0113415
2008,1.327193,1.600873,0.0111314
2009,1.326471,1.600873,0.0108879
2010,1.322935,1.600873,0.0112172
2011,1.31643,1.600873,0.0112899
2012,1.307069,1.600873,0.0109957
2013,1.295491,1.600873,0.0112386
2014,1.281554,1.600873,0.0108327
2015,1.266198,1.600873,0.0111658
2016,1.253335,1.600873,0.0111749
2017,1.243964,1.600873,0.0113099
2018,1.235771,1.600873,0.0109966
2019,1.229096,1.600873,0.0111272
2020,1.223736,1.600873,0.0108657
2021,1.219829,1.600873,0.0112147
2022,1.217631,1.600873,0.0111365
2023,1.217275,1.600873,0.0108861
2024,1.21802,1.600873,0.0121823
2025,1.221673,1.600873,0.0104099
2026,1.225952,1.600873,0.0116001
2027,1.233083,1.600873,0.0104551
2028,1.241314,1.600873,0.0109879
2029,1.251507,1.600873,0.0113687
2030,1.264307,1.600873,0.0113822
2031,1.278501,1.600873,0.0110711
2032,1.293721,1.600873,0.0104962
2033,1.308735,1.600873,0.0111573
2034,1.326956,1.600873,0.0112381
2035,1.345972,1.600873,0.0111154
2036,1.366456,1.600873,0.0111713
2037,1.388169,1.600873,0.0110359
2038,1.410602,1.600873,0.0110351
2039,1.433893,1.600873,0.0111002
2040,1.458037,1.600873,0.0112308
2041,1.482913,1.600873,0.0110055
2042,1.507406,1.600873,0.0111408
2043,1.532192,1.600873,0.0111125
2044,1.556371,1.600873,0.0110312
2045,1.580147,1.600873,0.0115119
2046,1.604162,1.600873,0.0108764
2047,1.626221,1.600873,0.0107933
2048,1.647719,1.600873,0.0113026
2049,1.669284,1.600873,0.0111252
2050,1.6896,1.600873,0.0110333
2051,1.70828,1.600873,0.0111297
2052,1.725928,1.600873,0.0111578
2053,1.742076,1.600873,0.0110962
2054,1.75661,1.600873,0.0113339
2055,1.770327,1.600873,0.011005
2056,1.782472,1.600873,0.0107975
2057,1.793187,1.600873,0.0112873
2058,1.80309,1.600873,0.0113619
2059,1.811752,1.600873,0.0110644
2060,1.819046,1.600873,0.0109823
2061,1.825005,1.600873,0.0109832
2062,1.829881,1.600873,0.0116126
2063,1.833602,1.600873,0.0106109
2064,1.835908,1.600873,0.0114589
2065,1.837207,1.600873,0.0108955
2066,1.837303,1.600873,0.0110749
2067,1.836282,1.600873,0.0109408
2068,1.834156,1.600873,0.0115481
2069,1.830627,1.600873,0.011488
2070,1.825967,1.600873,0.0103236
2071,1.820656,1.600873,0.011015
2072,1.81395,1.600873,0.0111076
2073,1.806081,1.600873,0.0114219
2074,1.796775,1.600873,0.0111915
2075,1.786527,1.600873,0.0108307
2076,1.775535,1.600873,0.0115665
2077,1.762592,1.600873,0.0106595
2078,1.749585,1.600873,0.0112038
2079,1.73486,1.600873,0.0112288
2080,1.71894,1.600873,0.0108821
2081,1.702422,1.600873,0.0112723
2082,1.684191,1.600873,0.0111912
2083,1.665001,1.600873,0.0107063
2084,1.645667,1.600873,0.0112355
2085,1.624194,1.600873,0.0110568
2086,1.601848,1.600873,0.0111684
2087,1.578308,1.600873,0.0112314
2088,1.55464,1.600873,0.0109662
2089,1.532268,1.600873,0.0110268
2090,1.511431,1.600873,0.0109687
2091,1.492812,1.600873,0.0113396
2092,1.477099,1.600873,0.0110607
2093,1.466415,1.600873,0.0109874
2094,1.461078,1.600873,0.0112419
2095,1.458239,1.600873,0.011053
2096,1.457631,1.600873,0.0110781
2097,1.458835,1.600873,0.0113976
2098,1.461491,1.600873,0.0107089
2099,1.465283,1.600873,0.011228
2100,1.470583,1.600873,0.0113831
2101,1.476973,1.600873,0.0110018
2102,1.484038,1.600873,0.0110638
2103,1.491799,1.600873,0.0111055
2104,1.500074,1.600873,0.0110962
2105,1.508646,1.600873,0.0110029
2106,1.517159,1.600873,0.0128293
2107,1.526916,1.600873,0.0098475
2108,1.534158,1.600873,0.0108241
2109,1.541744,1.600873,0.0113704
2110,1.549061,1.600873,0.0105683
2111,1.555158,1.600873,0.0111501
2112,1.560662,1.600873,0.0114128
2113,1.56516,1.600873,0.0108146
2114,1.568255,1.600873,0.0111729
2115,1.570214,1.600873,0.0112947
2116,1.571093,1.600873,0.0111746
2117,1.571037,1.600873,0.0108684
2118,1.570198,1.600873,0.010995
2119,1.568656,1.600873,0.0115334
2120,1.566547,1.600873,0.0109342
2121,1.564183,1.600873,0.0110267
2122,1.56154,1.600873,0.011016
2123,1.558851,1.600873,0.0111309
2124,1.556223,1.600873,0.0112924
2125,1.553739,1.600873,0.0108068
2126,1.551731,1.600873,0.0116161
2127,1.550063,1.600873,0.0107782
2128,1.549146,1.600873,0.0110314
2129,1.549053,1.600873,0.0114463
2130,1.549493,1.600873,0.010825
2131,1.549915,1.600873,0.0111782
2132,1.550395,1.600873,0.0109696
2133,1.550953,1.600873,0.0111079
2134,1.551656,1.600873,0.0111381
2135,1.552572,1.600873,0.0112887
2136,1.553766,1.600873,0.0109982
2137,1.555073,1.600873,0.0112064
2138,1.556508,1.600873,0.0109657
2139,1.55798,1.600873,0.0111625
2140,1.559516,1.600873,0.0114365
2141,1.561113,1.600873,0.0108743
2142,1.562608,1.600873,0.0112281
2143,1.564096,1.600873,0.0109871
2144,1.565484,1.600873,0.0112282
2145,1.566757,1.600873,0.0110609
2146,1.567783,1.600873,0.0110429
2147,1.568482,1.600873,0.0110058
2148,1.568708,1.600873,0.0114696
2149,1.568297,1.600873,0.0136979
2150,1.566869,1.600873,0.0083526
2151,1.565338,1.600873,0.0098384
2152,1.562955,1.600873,0.0110814
2153,1.559615,1.600873,0.0106084
2154,1.557028,1.600873,0.011293
2155,1.554388,1.600873,0.0111501
2156,1.552012,1.600873,0.011148
2157,1.550005,1.600873,0.0115557
2158,1.548248,1.600873,0.0107951
2159,1.546879,1.600873,0.0111509
2160,1.545303,1.600873,0.0111114
2161,1.543887,1.600873,0.0110351
2162,1.542334,1.600873,0.0147373
2163,1.540623,1.600873,0.007284
2164,1.540007,1.600873,0.0110797
2165,1.539307,1.600873,0.0111965
2166,1.538988,1.600873,0.0109203
2167,1.53895,1.600873,0.0107551
2168,1.539342,1.600873,0.01108
2169,1.540269,1.600873,0.0113633
2170,1.541666,1.600873,0.0139335
2171,1.544178,1.600873,0.0085321
2172,1.545957,1.600873,0.0109859
2173,1.548406,1.600873,0.0108442
2174,1.55114,1.600873,0.011321
2175,1.553384,1.600873,0.0109066
2176,1.554605,1.600873,0.0107785
2177,1.554965,1.600873,0.011148
2178,1.555125,1.600873,0.0110511
2179,1.555067,1.600873,0.0113399
2180,1.554837,1.600873,0.0108453
2181,1.554422,1.600873,0.0112137
2182,1.553846,1.600873,0.0112718
2183,1.552991,1.600873,0.0114587
2184,1.551962,1.600873,0.0105814
2185,1.550757,1.600873,0.0112265
2186,1.549271,1.600873,0.0109672
2187,1.547599,1.600873,0.0111149
2188,1.545759,1.600873,0.0109932
2189,1.543428,1.600873,0.0113122
2190,1.541183,1.600873,0.0109673
2191,1.538829,1.600873,0.0111591
2192,1.536214,1.600873,0.0110892
2193,1.533571,1.600873,0.0110681
2194,1.530458,1.600873,0.0110668
2195,1.52691,1.600873,0.0112467
2196,1.522785,1.600873,0.0111698
2197,1.517841,1.600873,0.0113498
2198,1.512449,1.600873,0.0113516
2199,1.506118,1.600873,0.0115695
2200,1.498954,1.600873,0.0109773
2201,1.491057,1.600873,0.0107473
2202,1.482628,1.600873,0.011627
2203,1.472527,1.600873,0.0111726
2204,1.461439,1.600873,0.0110022
2205,1.449663,1.600873,0.0113639
2206,1.436535,1.600873,0.0111547
2207,1.422546,1.600873,0.0113922
2208,1.407464,1.600873,0.0108966
2209,1.392261,1.600873,0.011452
2210,1.375348,1.600873,0.0112986
2211,1.358415,1.600873,0.0113328
2212,1.341621,1.600873,0.0110212
2213,1.325419,1.600873,0.0112567
2214,1.325417,1.600873,0.0114479
2215,1.327277,1.600873,0.0109069
2216,1.326152,1.600873,0.0112173
2217,1.322075,1.600873,0.0111826
2218,1.315124,1.600873,0.0106142
2219,1.306,1.600873,0.0110724
2220,1.29409,1.600873,0.0111779
2221,1.280031,1.600873,0.0110726
2222,1.264106,1.600873,0.0111742
2223,1.252148,1.600873,0.0109838
2224,1.243066,1.600873,0.014168
2225,1.233139,1.600873,0.0129797
2226,1.226021,1.600873,0.0149951
2227,1.220112,1.600873,0.0069087
2228,1.218367,1.600873,0.0048073
2229,1.217689,1.600873,0.0114016
2230,1.217269,1.600873,0.0079076
2231,1.217709,1.600873,0.0109899
2232,1.220164,1.600873,0.0104314
2233,1.22397,1.600873,0.0113909
2234,1.229952,1.600873,0.0112435
2235,1.238222,1.600873,0.0106302
2236,1.247297,1.600873,0.0111167
2237,1.259076,1.600873,0.0111252
2238,1.272607,1.600873,0.0111192
2239,1.28723,1.600873,0.0113443
2240,1.303303,1.600873,0.0109006
2241,1.320248,1.600873,0.0112443
2242,1.339037,1.600873,0.0111154
2243,1.358957,1.600873,0.0109257
2244,1.379819,1.600873,0.0110835
2245,1.401958,1.600873,0.0110196
2246,1.424931,1.600873,0.0142681
2247,1.455751,1.600873,0.0083212
2248,1.474134,1.600873,0.0109933
2249,1.498593,1.600873,0.0109623
2250,1.523179,1.600873,0.0110072
2251,1.547156,1.600873,0.0112658
2252,1.571573,1.600873,0.0108609
2253,1.594591,1.600873,0.0116116
2254,1.618124,1.600873,0.0139697
2255,1.646268,1.600873,0.0084641
2256,1.662495,1.600873,0.0106175
2257,1.682256,1.600873,0.0109805
2258,1.701445,1.600873,0.0115113
2259,1.720131,1.600873,0.0107793
2260,1.736307,1.600873,0.0110433
2261,1.751237,1.600873,0.0118224
2262,1.765967,1.600873,0.0113256
2263,1.778848,1.600873,0.0103952
2264,1.789575,1.600873,0.0109792
2265,1.799641,1.600873,0.0112273
2266,1.808677,1.600873,0.0114179
2267,1.816618,1.600873,0.0115961
2268,1.823357,1.600873,0.0111099
2269,1.828618,1.600873,0.0117168
2270,1.832743,1.600873,0.0112498
2271,1.835482,1.600873,0.0114101
2272,1.837028,1.600873,0.0116408
2273,1.837364,1.600873,0.0110528
2274,1.836513,1.600873,0.0115662
2275,1.834421,1.600873,0.01127
2276,1.831115,1.600873,0.0114045
2277,1.826632,1.600873,0.011418
2278,1.82086,1.600873,0.0124412
2279,1.813251,1.600873,0.0103609
2280,1.805839,1.600873,0.0113099
2281,1.796601,1.600873,0.0113217
2282,1.786204,1.600873,0.0116143
2283,1.774345,1.600873,0.0114125
2284,1.761457,1.600873,0.0107074
2285,1.748299,1.600873,0.0111131
2286,1.7336,1.600873,0.0109128
2287,1.718052,1.600873,0.0113757
2288,1.700701,1.600873,0.0109993
2289,1.68281,1.600873,0.0110203
2290,1.663854,1.600873,0.0112397
2291,1.643454,1.600873,0.0110016
2292,1.622318,1.600873,0.0111264
2293,1.599718,1.600873,0.0111567
2294,1.576157,1.600873,0.0111117
2295,1.552783,1.600873,0.0111075
2296,1.530246,1.600873,0.0111447
2297,1.509353,1.600873,0.0113449
2298,1.490459,1.600873,0.0109017
2299,1.47581,1.600873,0.0113124
2300,1.465504,1.600873,0.010846
2301,1.46067,1.600873,0.0111554
2302,1.458065,1.600873,0.0110522
2303,1.457672,1.600873,0.0110888
2304,1.459034,1.600873,0.0112244
2305,1.461778,1.600873,0.0110357
2306,1.465826,1.600873,0.0111134
2307,1.471186,1.600873,0.0113151
2308,1.47764,1.600873,0.0110492
2309,1.484799,1.600873,0.011583
2310,1.493018,1.600873,0.0107623
2311,1.501071,1.600873,0.0111999
2312,1.509754,1.600873,0.0109351
2313,1.518199,1.600873,0.0111113
2314,1.526642,1.600873,0.0109615
2315,1.534699,1.600873,0.0111967
2316,1.542494,1.600873,0.0110167
2317,1.549529,1.600873,0.0111465
2318,1.555876,1.600873,0.0112252
2319,1.561287,1.600873,0.0110579
2320,1.565515,1.600873,0.0113479
2321,1.568608,1.600873,0.0110368
2322,1.570388,1.600873,0.0107711
2323,1.571123,1.600873,0.0112054
2324,1.570993,1.600873,0.0129029
2325,1.569832,1.600873,0.0099439
2326,1.568328,1.600873,0.0104704
2327,1.566369,1.600873,0.0112541
2328,1.563904,1.600873,0.0113097
2329,1.56117,1.600873,0.0126773
2330,1.558092,1.600873,0.0093216
2331,1.555914,1.600873,0.011133
2332,1.553501,1.600873,0.0108415
2333,1.551527,1.600873,0.0112133
2334,1.549971,1.600873,0.0109937
2335,1.549087,1.600873,0.0110331
2336,1.549093,1.600873,0.0106778
2337,1.549503,1.600873,0.0111979
2338,1.549941,1.600873,0.0112274
2339,1.550426,1.600873,0.0113515
2340,1.551015,1.600873,0.0114561
2341,1.551761,1.600873,0.0104433
2342,1.552641,1.600873,0.0114926
2343,1.553872,1.600873,0.0111019
2344,1.555201,1.600873,0.0111286
2345,1.556634,1.600873,0.0109618
2346,1.558109,1.600873,0.0114048
2347,1.559681,1.600873,0.0110082
2348,1.561219,1.600873,0.0108895
2349,1.562714,1.600873,0.0113486
2350,1.564214,1.600873,0.0108366
2351,1.565575,1.600873,0.0113146
2352,1.566844,1.600873,0.0109366
2353,1.567839,1.600873,0.0112235
2354,1.568522,1.600873,0.011201
2355,1.568699,1.600873,0.0111082
2356,1.568248,1.600873,0.011029
2357,1.567153,1.600873,0.0110395
2358,1.565172,1.600873,0.0110239
2359,1.562409,1.600873,0.0111137
2360,1.559732,1.600873,0.0110908
2361,1.557198,1.600873,0.0117478
2362,1.554643,1.600873,0.0106834
2363,1.552583,1.600873,0.0109952
2364,1.550792,1.600873,0.0113526
2365,1.549231,1.600873,0.0111322
2366,1.547931,1.600873,0.0148662
2367,1.546009,1.600873,0.0075838
2368,1.545133,1.600873,0.0106918
2369,1.543747,1.600873,0.0109797
2370,1.542621,1.600873,0.0110513
2371,1.541807,1.600873,0.0112637
2372,1.541333,1.600873,0.0110005
2373,1.541185,1.600873,0.0110483
2374,1.54137,1.600873,0.0140343
2375,1.54232,1.600873,0.0083342
2376,1.543253,1.600873,0.0111441
2377,1.544975,1.600873,0.0108612
2378,1.546972,1.600873,0.0111755
2379,1.549004,1.600873,0.0110371
2380,1.55128,1.600873,0.011076
2381,1.553451,1.600873,0.0113692
2382,1.554641,1.600873,0.0108269
2383,1.554985,1.600873,0.0114726
2384,1.555129,1.600873,0.0108376
2385,1.55505,1.600873,0.0111253
2386,1.554813,1.600873,0.0110484
2387,1.554381,1.600873,0.0112198
2388,1.553779,1.600873,0.011073
2389,1.552929,1.600873,0.0114452
2390,1.551881,1.600873,0.010831
2391,1.550627,1.600873,0.0109668
2392,1.54916,1.600873,0.0110395
2393,1.547459,1.600873,0.0112079
2394,1.545595,1.600873,0.0113451
2395,1.543126,1.600873,0.0109803
2396,1.540981,1.600873,0.0109487
2397,1.538611,1.600873,0.0113158
2398,1.535967,1.600873,0.0109549
2399,1.533318,1.600873,0.0111753
2400,1.530127,1.600873,0.0110104
2401,1.526568,1.600873,0.0111356
2402,1.522431,1.600873,0.0110484
2403,1.517464,1.600873,0.0111368
2404,1.512166,1.600873,0.011081
2405,1.505944,1.600873,0.011196
2406,1.499004,1.600873,0.0113001
2407,1.490867,1.600873,0.0109305
2408,1.48228,1.600873,0.0112156
2409,1.472506,1.600873,0.0117414
2410,1.460822,1.600873,0.0106663
2411,1.44938,1.600873,0.0109939
2412,1.436674,1.600873,0.0112633
2413,1.422554,1.600873,0.0108699
2414,1.408172,1.600873,0.0111716
2415,1.392626,1.600873,0.0112418
2416,1.37604,1.600873,0.0137499
2417,1.355434,1.600873,0.0085522
2418,1.342793,1.600873,0.0099256
2419,1.3282,1.600873,0.0108251
2420,1.324655,1.600873,0.0175572
2421,1.327206,1.600873,0.005389
2422,1.326516,1.600873,0.0067963
2423,1.324659,1.600873,0.011215
2424,1.31926,1.600873,0.0113955
2425,1.310859,1.600873,0.010645
2426,1.300584,1.600873,0.0110897
2427,1.287647,1.600873,0.0111928
2428,1.272624,1.600873,0.0110461
2429,1.257538,1.600873,0.010993
2430,1.247775,1.600873,0.0112046
