16072,1.473398,1.600873,0.0212789
16073,1.451199,1.600873,0.0112833
16074,1.438061,1.600873,0.010248
16075,1.425159,1.600873,0.0230937
16076,1.393687,1.600873,0.0143541
16077,1.372338,1.600873,0.0216055
16078,1.34022,1.600873,0.0121612
16079,1.322426,1.600873,0.0224493
16080,1.291274,1.600873,0.010218
16081,1.278251,1.600873,0.0129574
16082,1.262163,1.600873,0.0218079
16083,1.239115,1.600873,0.0100815
16084,1.230442,1.600873,0.0100025
16085,1.223093,1.600873,0.021924
16086,1.213006,1.600873,0.0093494
16087,1.211497,1.600873,0.0148337
16088,1.210949,1.600873,0.0236559
16089,1.218351,1.600873,0.012057
16090,1.226345,1.600873,0.0202231
16091,1.24568,1.600873,0.0216815
16092,1.272427,1.600873,0.0231161
16093,1.308113,1.600873,0.0211205
16094,1.345161,1.600873,0.021421
16095,1.386209,1.600873,0.0216944
16096,1.430317,1.600873,0.0258042
16097,1.486822,1.600873,0.0187021
16098,1.529488,1.600873,0.0243139
16099,1.584199,1.600873,0.020238
16100,1.625233,1.600873,0.0218448
16101,1.665386,1.600873,0.022584
16102,1.70238,1.600873,0.0232283
16103,1.736283,1.600873,0.0221583
16104,1.76436,1.600873,0.0259988
16105,1.791729,1.600873,0.018669
16106,1.807375,1.600873,0.0217289
16107,1.821259,1.600873,0.0222828
16108,1.830471,1.600873,0.0220725
16109,1.834838,1.600873,0.0232128
16110,1.834133,1.600873,0.024302
16111,1.827866,1.600873,0.0277682
16112,1.81379,1.600873,0.0249489
16113,1.794905,1.600873,0.0105369
16114,1.785087,1.600873,0.0214316
16115,1.761813,1.600873,0.0108676
16116,1.748313,1.600873,0.0098543
16117,1.735085,1.600873,0.02249
16118,1.701306,1.600873,0.0106669
16119,1.683559,1.600873,0.0243621
16120,1.638914,1.600873,0.0266488
16121,1.582726,1.600873,0.024745
16122,1.529263,1.600873,0.0101505
16123,1.509284,1.600873,0.0220759
16124,1.47283,1.600873,0.0101059
16125,1.461402,1.600873,0.0091363
16126,1.455494,1.600873,0.0216701
16127,1.451931,1.600873,0.0095826
16128,1.453076,1.600873,0.009433
16129,1.455316,1.600873,0.0273553
16130,1.467518,1.600873,0.0103943
16131,1.474165,1.600873,0.0239558
16132,1.492525,1.600873,0.0105902
16133,1.501386,1.600873,0.021766
16134,1.519384,1.600873,0.0225365
16135,1.536315,1.600873,0.02705
16136,1.551377,1.600873,0.0101382
16137,1.554838,1.600873,0.0231099
16138,1.558796,1.600873,0.0101967
16139,1.559272,1.600873,0.0214636
16140,1.558438,1.600873,0.01083
16141,1.557202,1.600873,0.0152914
16142,1.554709,1.600873,0.0216943
16143,1.550221,1.600873,0.0217068
16144,1.545196,1.600873,0.0271563
16145,1.539131,1.600873,0.0185933
16146,1.53601,1.600873,0.0212708
16147,1.534129,1.600873,0.0222611
16148,1.534511,1.600873,0.0237763
16149,1.535521,1.600873,0.0291247
16150,1.555411,1.600873,0.0216913
16151,1.553549,1.600873,0.0139692
16152,1.552194,1.600873,0.0262632
16153,1.549889,1.600873,0.0181772
16154,1.548424,1.600873,0.0309935
16155,1.546558,1.600873,0.0146573
16156,1.546117,1.600873,0.0215154
16157,1.546424,1.600873,0.0215816
16158,1.547892,1.600873,0.0274565
16159,1.551589,1.600873,0.0196299
16160,1.554558,1.600873,0.0203088
16161,1.55652,1.600873,0.0106233
16162,1.557215,1.600873,0.0109404
16163,1.557661,1.600873,0.0223091
16164,1.557912,1.600873,0.0110992
16165,1.557739,1.600873,0.0211599
16166,1.556925,1.600873,0.0110065
16167,1.556189,1.600873,0.0095831
16168,1.555418,1.600873,0.0266093
16169,1.552369,1.600873,0.0105972
16170,1.550798,1.600873,0.022681
16171,1.546672,1.600873,0.0116712
16172,1.544288,1.600873,0.0215089
16173,1.539498,1.600873,0.0102531
16174,1.53715,1.600873,0.0125066
16175,1.533738,1.600873,0.0214469
16176,1.526527,1.600873,0.0103916
16177,1.52216,1.600873,0.0097485
16178,1.517576,1.600873,0.0260779
16179,1.502885,1.600873,0.0099016
16180,1.495919,1.600873,0.0214558
16181,1.478725,1.600873,0.0104686
16182,1.468705,1.600873,0.0102515
16183,1.458024,1.600873,0.0216516
16184,1.432988,1.600873,0.011369
16185,1.418337,1.600873,0.0226113
16186,1.386685,1.600873,0.0094551
16187,1.372549,1.600873,0.0132018
16188,1.352796,1.600873,0.0255778
16189,1.315421,1.600873,0.0183097
16190,1.290337,1.600873,0.0987152
16191,1.210987,1.600873,0.0376628
16192,1.219606,1.600873,0.0300151
16193,1.245699,1.600873,0.0145194
16194,1.262976,1.600873,0.0298832
16195,1.307494,1.600873,0.0143102
16196,1.332353,1.600873,0.0265875
16197,1.382179,1.600873,0.0143541
16198,1.410984,1.600873,0.0259756
16199,1.466399,1.600873,0.034325
16200,1.543918,1.600873,0.0329311
16201,1.615197,1.600873,0.032947
16202,1.675553,1.600873,0.0356378
16203,1.730378,1.600873,0.0345112
16204,1.773519,1.600873,0.0297279
16205,1.802047,1.600873,0.0343626
16206,1.824116,1.600873,0.0330559
16207,1.834168,1.600873,0.0337986
16208,1.833292,1.600873,0.0399233
16209,1.818051,1.600873,0.0254419
16210,1.800447,1.600873,0.0330445
16211,1.768213,1.600873,0.03482
16212,1.72276,1.600873,0.0337378
16213,1.667424,1.600873,0.0347003
16214,1.598403,1.600873,0.0275465
16215,1.53828,1.600873,0.0337372
16216,1.476734,1.600873,0.032973
16217,1.452329,1.600873,0.0332423
16218,1.456382,1.600873,0.036304
16219,1.475583,1.600873,0.0269479
16220,1.496669,1.600873,0.0143314
16221,1.508675,1.600873,0.0219724
16222,1.526453,1.600873,0.022732
16223,1.542262,1.600873,0.0231892
16224,1.553347,1.600873,0.0209459
16225,1.558042,1.600873,0.0231832
16226,1.559281,1.600873,0.0207424
16227,1.557884,1.600873,0.0255176
16228,1.553853,1.600873,0.0190443
16229,1.549792,1.600873,0.0235154
16230,1.5443,1.600873,0.0211151
16231,1.539618,1.600873,0.0228989
16232,1.535718,1.600873,0.0239416
16233,1.534034,1.600873,0.0206
16234,1.534633,1.600873,0.0210228
16235,1.535536,1.600873,0.0222078
16236,1.536605,1.600873,0.0230661
16237,1.554005,1.600873,0.0266842
16238,1.551501,1.600873,0.0170101
16239,1.550041,1.600873,0.0235073
16240,1.548157,1.600873,0.0215115
16241,1.546815,1.600873,0.0220645
16242,1.546105,1.600873,0.021966
16243,1.546504,1.600873,0.0218145
16244,1.548107,1.600873,0.0224691
16245,1.551104,1.600873,0.0264616
16246,1.555037,1.600873,0.0201368
16247,1.556806,1.600873,0.020023
16248,1.557729,1.600873,0.0221285
16249,1.557889,1.600873,0.0229636
16250,1.557256,1.600873,0.021633
16251,1.55591,1.600873,0.0220406
16252,1.553748,1.600873,0.0229687
16253,1.550529,1.600873,0.0275204
16254,1.545283,1.600873,0.0161822
16255,1.541965,1.600873,0.0228211
16256,1.53661,1.600873,0.0216523
16257,1.530175,1.600873,0.0219666
16258,1.521518,1.600873,0.0222539
16259,1.510251,1.600873,0.0235076
16260,1.494867,1.600873,0.0225015
16261,1.47646,1.600873,0.0217388
16262,1.454275,1.600873,0.0213174
16263,1.429019,1.600873,0.0227816
16264,1.398419,1.600873,0.0220736
16265,1.365713,1.600873,0.0222231
16266,1.332863,1.600873,0.022399
16267,1.300795,1.600873,0.0232971
16268,1.27076,1.600873,0.0225161
16269,1.245512,1.600873,0.0260145
16270,1.223385,1.600873,0.0171521
16271,1.214837,1.600873,0.0227571
16272,1.210314,1.600873,0.0217673
16273,1.21471,1.600873,0.0230596
16274,1.228391,1.600873,0.0222649
16275,1.250965,1.600873,0.0236508
16276,1.282104,1.600873,0.0134946
16277,1.303062,1.600873,0.0269738
16278,1.350145,1.600873,0.0102518
16279,1.369568,1.600873,0.0230136
16280,1.415592,1.600873,0.0148079
16281,1.446709,1.600873,0.0250031
16282,1.502316,1.600873,0.0120033
16283,1.529942,1.600873,0.0226859
16284,1.581084,1.600873,0.0196848
16285,1.621438,1.600873,0.0235242
16286,1.664855,1.600873,0.0117647
16287,1.684752,1.600873,0.0210979
16288,1.71749,1.600873,0.0109008
16289,1.733044,1.600873,0.0107078
16290,1.747386,1.600873,0.0253092
16291,1.7772,1.600873,0.0124431
16292,1.789768,1.600873,0.0251339
16293,1.810585,1.600873,0.0094888
16294,1.816838,1.600873,0.0227446
16295,1.827955,1.600873,0.0096941
16296,1.831157,1.600873,0.0108727
16297,1.833616,1.600873,0.0210102
16298,1.835097,1.600873,0.0114629
16299,1.834077,1.600873,0.0089517
16300,1.832398,1.600873,0.0213214
16301,1.825276,1.600873,0.0106875
16302,1.820071,1.600873,0.010986
16303,1.813619,1.600873,0.0271516
16304,1.792702,1.600873,0.0101215
16305,1.783047,1.600873,0.0213826
16306,1.759407,1.600873,0.0099585
16307,1.746888,1.600873,0.0153269
16308,1.725725,1.600873,0.0233049
16309,1.689133,1.600873,0.0220488
16310,1.649685,1.600873,0.0223906
16311,1.604297,1.600873,0.0210745
16312,1.558057,1.600873,0.0236571
16313,1.509318,1.600873,0.021168
16314,1.474082,1.600873,0.0264688
16315,1.453183,1.600873,0.0172884
16316,1.452063,1.600873,0.0226613
16317,1.457105,1.600873,0.0245828
16318,1.469212,1.600873,0.0204746
16319,1.483702,1.600873,0.0212052
16320,1.500998,1.600873,0.0224743
16321,1.519578,1.600873,0.0222533
16322,1.536285,1.600873,0.0284737
16323,1.551923,1.600873,0.016046
16324,1.556556,1.600873,0.023311
16325,1.559208,1.600873,0.0209272
16326,1.558715,1.600873,0.022851
16327,1.555906,1.600873,0.0217016
16328,1.551731,1.600873,0.0231518
16329,1.546419,1.600873,0.0093481
16330,1.544188,1.600873,0.0097157
16331,1.542024,1.600873,0.0259541
16332,1.536914,1.600873,0.0114669
16333,1.535282,1.600873,0.0215419
16334,1.534031,1.600873,0.0090113
16335,1.53425,1.600873,0.0099568
16336,1.534616,1.600873,0.0207389
16337,1.535504,1.600873,0.0093024
16338,1.535924,1.600873,0.0093132
16339,1.536368,1.600873,0.021951
16340,1.554476,1.600873,0.009342
16341,1.553664,1.600873,0.009177
16342,1.55281,1.600873,0.0280469
16343,1.550264,1.600873,0.0123467
16344,1.549218,1.600873,0.0231059
16345,1.547527,1.600873,0.0107625
16346,1.546888,1.600873,0.0242235
16347,1.546102,1.600873,0.009405
16348,1.546154,1.600873,0.0221362
16349,1.547101,1.600873,0.0091663
16350,1.547884,1.600873,0.0097821
16351,1.548942,1.600873,0.0282969
16352,1.553348,1.600873,0.010934
16353,1.554783,1.600873,0.0233739
16354,1.556877,1.600873,0.011808
16355,1.557494,1.600873,0.0218954
16356,1.557929,1.600873,0.0098754
16357,1.557851,1.600873,0.0101883
16358,1.557643,1.600873,0.0218383
16359,1.556672,1.600873,0.0124601
16360,1.555729,1.600873,0.0281946
16361,1.552659,1.600873,0.0197242
16362,1.549662,1.600873,0.0226383
16363,1.545207,1.600873,0.0183474
16364,1.54138,1.600873,0.0231583
16365,1.53585,1.600873,0.0217614
16366,1.529168,1.600873,0.0217132
16367,1.520206,1.600873,0.021957
16368,1.508826,1.600873,0.0240495
16369,1.492586,1.600873,0.0221867
16370,1.473929,1.600873,0.0260477
16371,1.446422,1.600873,0.0169583
16372,1.425619,1.600873,0.0230672
16373,1.394247,1.600873,0.0215229
16374,1.362204,1.600873,0.0218753
16375,1.329902,1.600873,0.0225551
16376,1.297771,1.600873,0.0236715
16377,1.267647,1.600873,0.0211679
16378,1.244292,1.600873,0.0263057
16379,1.222363,1.600873,0.0172153
16380,1.214218,1.600873,0.0209773
16381,1.210339,1.600873,0.0093426
16382,1.21142,1.600873,0.0101033
16383,1.213903,1.600873,0.0221258
16384,1.225567,1.600873,0.0133288
16385,1.237353,1.600873,0.0219568
16386,1.262421,1.600873,0.0101997
16387,1.276245,1.600873,0.0097414
16388,1.290977,1.600873,0.0273878
16389,1.337092,1.600873,0.0105845
16390,1.356386,1.600873,0.0222503
16391,1.399994,1.600873,0.009487
16392,1.419313,1.600873,0.0100718
16393,1.440443,1.600873,0.0214803
16394,1.48782,1.600873,0.0112241
16395,1.513196,1.600873,0.0093291
16396,1.534659,1.600873,0.0220972
16397,1.584378,1.600873,0.0093417
16398,1.603949,1.600873,0.0109841
16399,1.625557,1.600873,0.0293206
16400,1.67847,1.600873,0.0097586
16401,1.694238,1.600873,0.0216574
16402,1.72685,1.600873,0.0099344
16403,1.740587,1.600873,0.0112535
16404,1.75507,1.600873,0.0225716
16405,1.780704,1.600873,0.0114737
16406,1.792036,1.600873,0.0212509
16407,1.809511,1.600873,0.0098618
16408,1.816137,1.600873,0.0154662
16409,1.824449,1.600873,0.0297996
16410,1.833761,1.600873,0.0144811
16411,1.83515,1.600873,0.0231752
16412,1.833031,1.600873,0.0220622
16413,1.826216,1.600873,0.022624
16414,1.814414,1.600873,0.0227927
16415,1.797607,1.600873,0.0228477
16416,1.775662,1.600873,0.0197827
16417,1.752591,1.600873,0.0262011
16418,1.716171,1.600873,0.0179925
16419,1.687254,1.600873,0.0241171
16420,1.643597,1.600873,0.0206507
16421,1.601173,1.600873,0.0233355
16422,1.55001,1.600873,0.0219107
16423,1.505633,1.600873,0.0216829
16424,1.470802,1.600873,0.0220472
16425,1.453815,1.600873,0.0222591
16426,1.452393,1.600873,0.0222477
16427,1.458056,1.600873,0.0262322
16428,1.471916,1.600873,0.0190876
16429,1.485925,1.600873,0.0211461
16430,1.503332,1.600873,0.0101181
16431,1.511756,1.600873,0.0093818
16432,1.519447,1.600873,0.0375262
16433,1.558451,1.600873,0.0430559
16434,1.558311,1.600873,0.0267494
16435,1.558225,1.600873,0.0180302
16436,1.55817,1.600873,0.0295269
16437,1.558087,1.600873,0.0095557
16438,1.558062,1.600873,0.0233124
16439,1.558008,1.600873,0.0095823
16440,1.557987,1.600873,0.009256
16441,1.557969,1.600873,0.0226076
16442,1.557931,1.600873,0.0105937
16443,1.557914,1.600873,0.0219697
16444,1.557884,1.600873,0.011397
16445,1.557869,1.600873,0.021356
16446,1.557846,1.600873,0.0091045
16447,1.557837,1.600873,0.0145023
16448,1.557825,1.600873,0.025461
16449,1.557804,1.600873,0.0137593
16450,1.557791,1.600873,0.0233391
16451,1.557769,1.600873,0.0091848
16452,1.55776,1.600873,0.0098391
16453,1.557749,1.600873,0.0217991
16454,1.557729,1.600873,0.01126
16455,1.557719,1.600873,0.0216738
16456,1.557703,1.600873,0.0096001
16457,1.557696,1.600873,0.0160058
16458,1.557686,1.600873,0.0207706
16459,1.557673,1.600873,0.0097847
16460,1.557668,1.600873,0.0094416
16461,1.557662,1.600873,0.0223402
16462,1.557651,1.600873,0.0155721
16463,1.557643,1.600873,0.0235066
16464,1.557632,1.600873,0.0224575
16465,1.557622,1.600873,0.0205813
16466,1.557613,1.600873,0.0231717
16467,1.557604,1.600873,0.0259547
16468,1.557596,1.600873,0.0179854
16469,1.557591,1.600873,0.0224512
16470,1.557585,1.600873,0.0258984
16471,1.557577,1.600873,0.0227926
16472,1.55757,1.600873,0.0280043
16473,1.557556,1.600873,0.0212267
16474,1.557546,1.600873,0.012641
16475,1.557542,1.600873,0.0232972
16476,1.557533,1.600873,0.0213366
16477,1.557525,1.600873,0.0221622
16478,1.557511,1.600873,0.0240376
16479,1.5575,1.600873,0.0217384
16480,1.557495,1.600873,0.0214261
16481,1.557499,1.600873,0.0227599
16482,1.557509,1.600873,0.0212695
16483,1.557523,1.600873,0.022928
16484,1.557549,1.600873,0.0094197
16485,1.557561,1.600873,0.0423725
16486,1.557622,1.600873,0.022773
16487,1.557655,1.600873,0.0230837
16488,1.557689,1.600873,0.0323033
16489,1.557735,1.600873,0.0189295
16490,1.557763,1.600873,0.0192288
16491,1.557792,1.600873,0.009636
16492,1.557807,1.600873,0.0097945
16493,1.557822,1.600873,0.0179327
16494,1.557849,1.600873,0.0127249
16495,1.557865,1.600873,0.0109984
16496,1.557878,1.600873,0.0180449
16497,1.557897,1.600873,0.0093332
16498,1.557904,1.600873,0.0106443
16499,1.557912,1.600873,0.0186017
16500,1.557926,1.600873,0.0101776
16501,1.557932,1.600873,0.0105023
16502,1.557939,1.600873,0.0198325
16503,1.557952,1.600873,0.0115673
16504,1.55796,1.600873,0.0095754
16505,1.557966,1.600873,0.0211439
16506,1.557981,1.600873,0.0137508
16507,1.55799,1.600873,0.0244074
16508,1.558006,1.600873,0.0099041
16509,1.558012,1.600873,0.0197945
16510,1.558023,1.600873,0.0199048
16511,1.558035,1.600873,0.020358
16512,1.558047,1.600873,0.0193145
16513,1.558061,1.600873,0.0205652
16514,1.558078,1.600873,0.0151121
16515,1.558091,1.600873,0.0358103
16516,1.558128,1.600873,0.0313423
16517,1.558161,1.600873,0.033995
16518,1.558197,1.600873,0.0327307
16519,1.558228,1.600873,0.0335458
16520,1.55826,1.600873,0.0348816
16521,1.558294,1.600873,0.0347537
16522,1.558322,1.600873,0.0293906
16523,1.55834,1.600873,0.0340686
16524,1.558357,1.600873,0.0332931
16525,1.558371,1.600873,0.0345758
16526,1.558386,1.600873,0.0328197
16527,1.5584,1.600873,0.0324202
16528,1.558413,1.600873,0.0337666
16529,1.558424,1.600873,0.0336377
16530,1.558435,1.600873,0.0385198
16531,1.558445,1.600873,0.026664
16532,1.558451,1.600873,0.0336817
16533,1.558457,1.600873,0.0409249
16534,1.558707,1.600873,0.0500066
16535,1.558544,1.600873,0.0294971
16536,1.558451,1.600873,0.0145369
16537,1.558408,1.600873,0.0206947
16538,1.558351,1.600873,0.0220384
16539,1.558293,1.600873,0.022262
16540,1.558245,1.600873,0.0228123
16541,1.558203,1.600873,0.0223702
16542,1.558168,1.600873,0.0233721
16543,1.558136,1.600873,0.0201584
16544,1.558112,1.600873,0.0232411
16545,1.558089,1.600873,0.021545
16546,1.558072,1.600873,0.0218968
16547,1.558052,1.600873,0.0218976
16548,1.558033,1.600873,0.0232378
16549,1.558008,1.600873,0.0240574
16550,1.557986,1.600873,0.0292649
16551,1.557962,1.600873,0.0230141
16552,1.557946,1.600873,0.0297137
16553,1.557928,1.600873,0.0241819
16554,1.557914,1.600873,0.0400137
16555,1.557962,1.600873,0.0334653
16556,1.557854,1.600873,0.0235647
16557,1.557776,1.600873,0.010603
16558,1.557742,1.600873,0.0191993
16559,1.557684,1.600873,0.012035
16560,1.55765,1.600873,0.0191887
16561,1.557596,1.600873,0.0221337
16562,1.557541,1.600873,0.0234516
16563,1.55749,1.600873,0.0277426
16564,1.557443,1.600873,0.0151675
16565,1.557419,1.600873,0.022154
16566,1.557389,1.600873,0.0229356
16567,1.557363,1.600873,0.0220119
16568,1.557342,1.600873,0.0216111
16569,1.557325,1.600873,0.0226847
16570,1.557305,1.600873,0.0239105
16571,1.557282,1.600873,0.0198319
16572,1.557261,1.600873,0.0235092
16573,1.557239,1.600873,0.021703
16574,1.557221,1.600873,0.0220649
16575,1.557206,1.600873,0.0240619
16576,1.55719,1.600873,0.0261069
16577,1.557175,1.600873,0.0194083
16578,1.557165,1.600873,0.0186452
16579,1.557156,1.600873,0.0223632
16580,1.557145,1.600873,0.0231563
16581,1.557135,1.600873,0.0334033
16582,1.557196,1.600873,0.0388371
16583,1.55707,1.600873,0.0240264
16584,1.556991,1.600873,0.0114684
16585,1.556956,1.600873,0.0189899
16586,1.556899,1.600873,0.0113503
16587,1.556867,1.600873,0.0165552
16588,1.556822,1.600873,0.0220559
16589,1.556768,1.600873,0.0233108
16590,1.556719,1.600873,0.0215718
16591,1.556682,1.600873,0.0219393
16592,1.556648,1.600873,0.0245303
16593,1.556615,1.600873,0.0200879
16594,1.556594,1.600873,0.0231165
16595,1.556572,1.600873,0.0220699
16596,1.556555,1.600873,0.0217608
16597,1.556535,1.600873,0.0221363
16598,1.556514,1.600873,0.0281483
16599,1.556485,1.600873,0.0174291
16600,1.556469,1.600873,0.0208683
16601,1.556453,1.600873,0.0224085
16602,1.556437,1.600873,0.0222143
16603,1.556423,1.600873,0.0225368
16604,1.55641,1.600873,0.0222684
16605,1.556398,1.600873,0.0211288
16606,1.556388,1.600873,0.0224925
16607,1.556377,1.600873,0.0248318
16608,1.556367,1.600873,0.0194636
16609,1.556357,1.600873,0.022654
16610,1.556349,1.600873,0.0221618
16611,1.556342,1.600873,0.0221769
16612,1.556336,1.600873,0.0229461
16613,1.556329,1.600873,0.021935
16614,1.556323,1.600873,0.0230994
16615,1.556316,1.600873,0.0208276
16616,1.556307,1.600873,0.0234832
16617,1.556294,1.600873,0.0211108
16618,1.556286,1.600873,0.0264026
16619,1.556276,1.600873,0.0178563
16620,1.55627,1.600873,0.0233722
16621,1.556255,1.600873,0.0233191
16622,1.556245,1.600873,0.0205634
16623,1.55624,1.600873,0.0215433
16624,1.556244,1.600873,0.0224555
16625,1.556253,1.600873,0.0231273
16626,1.556269,1.600873,0.0219051
16627,1.556295,1.600873,0.0218667
16628,1.556324,1.600873,0.0261388
16629,1.556362,1.600873,0.0180737
16630,1.556389,1.600873,0.023389
16631,1.556423,1.600873,0.0215146
16632,1.556453,1.600873,0.0226509
16633,1.556487,1.600873,0.0211694
16634,1.556518,1.600873,0.0228606
16635,1.556553,1.600873,0.0241368
16636,1.556589,1.600873,0.0299811
16637,1.556626,1.600873,0.01699
16638,1.556643,1.600873,0.0176877
16639,1.556657,1.600873,0.0225065
16640,1.556673,1.600873,0.0212716
16641,1.556687,1.600873,0.0109739
16642,1.556694,1.600873,0.0117942
16643,1.556702,1.600873,0.0201032
16644,1.556715,1.600873,0.0094479
16645,1.556722,1.600873,0.0109396
16646,1.556729,1.600873,0.0206695
16647,1.556743,1.600873,0.010626
16648,1.55675,1.600873,0.0102613
16649,1.556756,1.600873,0.0183443
16650,1.556767,1.600873,0.0119928
16651,1.556774,1.600873,0.00963
16652,1.55678,1.600873,0.0191454
16653,1.556791,1.600873,0.0101699
16654,1.556798,1.600873,0.0125722
16655,1.556807,1.600873,0.0185138
16656,1.556822,1.600873,0.0105338
16657,1.556831,1.600873,0.0152514
16658,1.556845,1.600873,0.0194591
16659,1.556865,1.600873,0.0098207
16660,1.556876,1.600873,0.0123921
16661,1.556889,1.600873,0.0223848
16662,1.556914,1.600873,0.0106095
16663,1.556926,1.600873,0.0199232
16664,1.556945,1.600873,0.011608
16665,1.556957,1.600873,0.0102179
16666,1.556966,1.600873,0.0193142
16667,1.556984,1.600873,0.0111782
16668,1.556995,1.600873,0.0096397
16669,1.557004,1.600873,0.0186133
16670,1.557023,1.600873,0.0158033
16671,1.557037,1.600873,0.0227985
16672,1.557057,1.600873,0.0216868
16673,1.557073,1.600873,0.0232638
16674,1.557087,1.600873,0.0233009
16675,1.557098,1.600873,0.020131
16676,1.557106,1.600873,0.0226335
16677,1.557116,1.600873,0.0221791
16678,1.557127,1.600873,0.0224758
16679,1.557136,1.600873,0.0251299
16680,1.557146,1.600873,0.0185735
16681,1.557154,1.600873,0.0249049
16682,1.557163,1.600873,0.0193483
16683,1.55717,1.600873,0.0237673
16684,1.557177,1.600873,0.0208623
16685,1.557183,1.600873,0.0224538
16686,1.557189,1.600873,0.0221105
16687,1.557195,1.600873,0.0236394
16688,1.557199,1.600873,0.0220533
16689,1.557203,1.600873,0.0207673
16690,1.557207,1.600873,0.0214342
16691,1.557211,1.600873,0.018885
16692,1.557216,1.600873,0.0106335
16693,1.557218,1.600873,0.0091721
16694,1.557221,1.600873,0.0206193
16695,1.557229,1.600873,0.0111139
16696,1.557232,1.600873,0.0114129
16697,1.557236,1.600873,0.0193595
16698,1.557243,1.600873,0.0173337
16699,1.557248,1.600873,0.0190725
16700,1.557252,1.600873,0.0120207
16701,1.557255,1.600873,0.0101999
16702,1.557258,1.600873,0.0195301
16703,1.55726,1.600873,0.0185219
16704,1.557261,1.600873,0.0213959
16705,1.55726,1.600873,0.0118566
16706,1.557259,1.600873,0.0199452
16707,1.557257,1.600873,0.0118282
16708,1.557256,1.600873,0.0120143
16709,1.557255,1.600873,0.0188835
16710,1.557253,1.600873,0.0113544
16711,1.557252,1.600873,0.0094982
16712,1.55725,1.600873,0.0213576
16713,1.557247,1.600873,0.0096201
16714,1.557245,1.600873,0.0099789
16715,1.557243,1.600873,0.017984
16716,1.557239,1.600873,0.0089938
16717,1.557237,1.600873,0.009075
16718,1.557235,1.600873,0.019136
16719,1.55723,1.600873,0.0116116
16720,1.557227,1.600873,0.012157
16721,1.557223,1.600873,0.0239923
16722,1.557217,1.600873,0.0195554
16723,1.557212,1.600873,0.0226065
16724,1.557207,1.600873,0.0220187
16725,1.557204,1.600873,0.0230262
16726,1.557203,1.600873,0.0228801
16727,1.557204,1.600873,0.0215847
16728,1.557205,1.600873,0.0210981
16729,1.557205,1.600873,0.0230454
16730,1.557204,1.600873,0.0217977
16731,1.557201,1.600873,0.0245402
16732,1.557195,1.600873,0.0215166
16733,1.557188,1.600873,0.021256
16734,1.557179,1.600873,0.02327
16735,1.557168,1.600873,0.0207295
16736,1.557156,1.600873,0.0218056
16737,1.557143,1.600873,0.0220576
16738,1.557131,1.600873,0.0224163
16739,1.557118,1.600873,0.0230078
16740,1.557109,1.600873,0.0220109
16741,1.557102,1.600873,0.0251535
16742,1.557095,1.600873,0.0095681
16743,1.557093,1.600873,0.0188871
16744,1.557089,1.600873,0.0109063
16745,1.557086,1.600873,0.0114567
16746,1.557083,1.600873,0.0198261
16747,1.557077,1.600873,0.0205235
16748,1.557069,1.600873,0.0213628
16749,1.557061,1.600873,0.0209127
16750,1.557053,1.600873,0.0212793
16751,1.557049,1.600873,0.0103332
16752,1.557046,1.600873,0.0198885
16753,1.557041,1.600873,0.0194789
16754,1.557034,1.600873,0.0188829
16755,1.557027,1.600873,0.0193363
16756,1.557017,1.600873,0.0113611
16757,1.557011,1.600873,0.0203243
16758,1.557,1.600873,0.0250221
16759,1.556985,1.600873,0.0116211
16760,1.556978,1.600873,0.0194542
16761,1.556965,1.600873,0.0098708
16762,1.556958,1.600873,0.0107822
16763,1.556951,1.600873,0.0193574
16764,1.556938,1.600873,0.0095019
16765,1.556932,1.600873,0.0096235
16766,1.556926,1.600873,0.0180613
16767,1.556914,1.600873,0.0116602
16768,1.556906,1.600873,0.011263
16769,1.556898,1.600873,0.0222968
16770,1.556882,1.600873,0.0226011
16771,1.556869,1.600873,0.0206863
16772,1.556859,1.600873,0.0222698
16773,1.556855,1.600873,0.0234912
16774,1.556854,1.600873,0.0214895
16775,1.556853,1.600873,0.0215337
16776,1.556848,1.600873,0.0227161
16777,1.556841,1.600873,0.0234443
16778,1.556833,1.600873,0.0213591
16779,1.556828,1.600873,0.0243492
16780,1.556826,1.600873,0.0191826
16781,1.556827,1.600873,0.0224338
16782,1.556833,1.600873,0.0225921
16783,1.556843,1.600873,0.0232567
16784,1.556856,1.600873,0.0229893
16785,1.556871,1.600873,0.0201634
16786,1.556882,1.600873,0.0220864
16787,1.556891,1.600873,0.0241352
16788,1.5569,1.600873,0.0201053
16789,1.556904,1.600873,0.0228065
16790,1.556907,1.600873,0.0219496
16791,1.556903,1.600873,0.0239561
16792,1.556897,1.600873,0.0123378
16793,1.556893,1.600873,0.0214933
16794,1.556885,1.600873,0.0092152
16795,1.556881,1.600873,0.0116662
16796,1.556877,1.600873,0.019405
16797,1.556869,1.600873,0.0121544
16798,1.556864,1.600873,0.0158818
16799,1.556857,1.600873,0.0218916
16800,1.556845,1.600873,0.0112523
16801,1.556837,1.600873,0.0116073
16802,1.556829,1.600873,0.0186834
16803,1.556817,1.600873,0.0098422
16804,1.556812,1.600873,0.0111496
16805,1.556806,1.600873,0.0195547
16806,1.556805,1.600873,0.0115897
16807,1.556805,1.600873,0.0117092
16808,1.556808,1.600873,0.0204072
16809,1.556818,1.600873,0.010621
16810,1.556825,1.600873,0.0091048
16811,1.556833,1.600873,0.0188148
16812,1.556848,1.600873,0.0130364
