1807,1.793068,1.600873,0.0221722
1808,1.813049,1.600873,0.0245306
1809,1.82947,1.600873,0.0198006
1810,1.838416,1.600873,0.0225707
1811,1.843843,1.600873,0.0219787
1812,1.844545,1.600873,0.0107621
1813,1.843275,1.600873,0.0118936
1814,1.840593,1.600873,0.0178115
1815,1.83408,1.600873,0.0105596
1816,1.828789,1.600873,0.009563
1817,1.823132,1.600873,0.0170908
1818,1.810963,1.600873,0.0124662
1819,1.800421,1.600873,0.0106715
1820,1.79022,1.600873,0.0188206
1821,1.769785,1.600873,0.0109549
1822,1.756385,1.600873,0.011044
1823,1.741831,1.600873,0.0177125
1824,1.716142,1.600873,0.0101633
1825,1.700139,1.600873,0.0114456
1826,1.680951,1.600873,0.0169551
1827,1.650616,1.600873,0.0100809
1828,1.63128,1.600873,0.0103844
1829,1.610311,1.600873,0.021219
1830,1.565579,1.600873,0.0123364
1831,1.540305,1.600873,0.019313
1832,1.505021,1.600873,0.0101469
1833,1.489742,1.600873,0.009063
1834,1.47906,1.600873,0.0203349
1835,1.46747,1.600873,0.0110565
1836,1.465255,1.600873,0.0104254
1837,1.465166,1.600873,0.0183209
1838,1.468394,1.600873,0.0094377
1839,1.471478,1.600873,0.0173741
1840,1.479621,1.600873,0.022502
1841,1.493599,1.600873,0.0239803
1842,1.511323,1.600873,0.020217
1843,1.526972,1.600873,0.0220675
1844,1.543383,1.600873,0.0227236
1845,1.558312,1.600873,0.021762
1846,1.569413,1.600873,0.0230287
1847,1.576491,1.600873,0.02184
1848,1.57859,1.600873,0.023396
1849,1.577039,1.600873,0.0206043
1850,1.573423,1.600873,0.0222609
1851,1.568225,1.600873,0.0232095
1852,1.562722,1.600873,0.021538
1853,1.558586,1.600873,0.0219205
1854,1.556402,1.600873,0.022303
1855,1.555799,1.600873,0.024313
1856,1.556347,1.600873,0.0200818
1857,1.557185,1.600873,0.0223327
1858,1.557185,1.600873,0.0219566
1859,1.557289,1.600873,0.0221419
1860,1.55751,1.600873,0.0228538
1861,1.558014,1.600873,0.0105016
1862,1.55846,1.600873,0.0189482
1863,1.559811,1.600873,0.0110735
1864,1.560818,1.600873,0.010549
1865,1.561868,1.600873,0.0173294
1866,1.563705,1.600873,0.0123298
1867,1.565055,1.600873,0.010288
1868,1.566174,1.600873,0.0181006
1869,1.568035,1.600873,0.0111798
1870,1.569071,1.600873,0.0096075
1871,1.569833,1.600873,0.0212095
1872,1.570768,1.600873,0.0107769
1873,1.570618,1.600873,0.0109041
1874,1.569873,1.600873,0.0226588
1875,1.566098,1.600873,0.0128766
1876,1.562773,1.600873,0.0181256
1877,1.556882,1.600873,0.0098687
1878,1.553194,1.600873,0.0115434
1879,1.548527,1.600873,0.0235352
1880,1.538029,1.600873,0.0097485
1881,1.533174,1.600873,0.0200723
1882,1.521045,1.600873,0.0102512
1883,1.513608,1.600873,0.0099066
1884,1.505571,1.600873,0.0183487
1885,1.489615,1.600873,0.0119849
1886,1.478333,1.600873,0.0128882
1887,1.465239,1.600873,0.0187542
1888,1.444197,1.600873,0.0101525
1889,1.432364,1.600873,0.0093514
1890,1.421449,1.600873,0.0195863
1891,1.397822,1.600873,0.0213306
1892,1.377265,1.600873,0.0219588
1893,1.35393,1.600873,0.0223049
1894,1.318402,1.600873,0.0233406
1895,1.272012,1.600873,0.0225856
1896,1.223347,1.600873,0.0208626
1897,1.216071,1.600873,0.0220333
1898,1.216961,1.600873,0.0235632
1899,1.227211,1.600873,0.021049
1900,1.245596,1.600873,0.0226087
1901,1.27224,1.600873,0.0220751
1902,1.305546,1.600873,0.0234463
1903,1.345978,1.600873,0.0213893
1904,1.386564,1.600873,0.0215757
1905,1.43023,1.600873,0.0221256
1906,1.478305,1.600873,0.0220072
1907,1.527975,1.600873,0.0230916
1908,1.580365,1.600873,0.0223382
1909,1.626494,1.600873,0.023031
1910,1.669001,1.600873,0.0204974
1911,1.70281,1.600873,0.0224019
1912,1.736069,1.600873,0.0178898
1913,1.759625,1.600873,0.0105449
1914,1.77218,1.600873,0.0107974
1915,1.783983,1.600873,0.0258664
1916,1.807932,1.600873,0.009399
1917,1.814999,1.600873,0.0182022
1918,1.826168,1.600873,0.0122696
1919,1.83175,1.600873,0.0109005
1920,1.835491,1.600873,0.0200033
1921,1.839338,1.600873,0.0098294
1922,1.839703,1.600873,0.0103923
1923,1.83911,1.600873,0.0178789
1924,1.835664,1.600873,0.0095729
1925,1.832534,1.600873,0.0093453
1926,1.828626,1.600873,0.0180147
1927,1.818798,1.600873,0.0109042
1928,1.811341,1.600873,0.0101955
1929,1.803353,1.600873,0.0186113
1930,1.786139,1.600873,0.0115276
1931,1.773782,1.600873,0.0100477
1932,1.761967,1.600873,0.017233
1933,1.739424,1.600873,0.0102084
1934,1.724689,1.600873,0.0108246
1935,1.707953,1.600873,0.0183162
1936,1.677037,1.600873,0.0110832
1937,1.656766,1.600873,0.0152983
1938,1.626688,1.600873,0.0223643
1939,1.578264,1.600873,0.0219963
1940,1.531108,1.600873,0.0235224
1941,1.488123,1.600873,0.0229864
1942,1.461802,1.600873,0.020301
1943,1.456423,1.600873,0.0220196
1944,1.45932,1.600873,0.0227604
1945,1.468336,1.600873,0.0225436
1946,1.48268,1.600873,0.0217616
1947,1.499839,1.600873,0.0223788
1948,1.518525,1.600873,0.0231902
1949,1.53668,1.600873,0.0207768
1950,1.55008,1.600873,0.023517
1951,1.55969,1.600873,0.0210396
1952,1.563264,1.600873,0.02256
1953,1.563666,1.600873,0.0219318
1954,1.561608,1.600873,0.0230917
1955,1.55761,1.600873,0.0230786
1956,1.552522,1.600873,0.0202597
1957,1.54769,1.600873,0.0223627
1958,1.542919,1.600873,0.0219354
1959,1.539644,1.600873,0.0111977
1960,1.538783,1.600873,0.0188769
1961,1.538839,1.600873,0.0108137
1962,1.539244,1.600873,0.0096445
1963,1.539647,1.600873,0.0178477
1964,1.540449,1.600873,0.0118484
1965,1.541028,1.600873,0.0096701
1966,1.541525,1.600873,0.018938
1967,1.542433,1.600873,0.0117006
1968,1.542998,1.600873,0.0097397
1969,1.543468,1.600873,0.0179866
1970,1.544248,1.600873,0.0096764
1971,1.544651,1.600873,0.0124144
1972,1.54515,1.600873,0.0184606
1973,1.545969,1.600873,0.009531
1974,1.546388,1.600873,0.0095252
1975,1.546777,1.600873,0.0197237
1976,1.54762,1.600873,0.0112411
1977,1.548165,1.600873,0.0125308
1978,1.548902,1.600873,0.018073
1979,1.546612,1.600873,0.0103715
1980,1.538196,1.600873,0.0094648
1981,1.529688,1.600873,0.0204583
1982,1.509173,1.600873,0.0100191
1983,1.498375,1.600873,0.0102998
1984,1.487013,1.600873,0.0178089
1985,1.467152,1.600873,0.0092323
1986,1.457239,1.600873,0.010526
1987,1.446595,1.600873,0.0214934
1988,1.428035,1.600873,0.0245834
1989,1.414523,1.600873,0.0196816
1990,1.411332,1.600873,0.0223219
1991,1.418058,1.600873,0.0252982
1992,1.440515,1.600873,0.0187201
1993,1.467197,1.600873,0.0230772
1994,1.512266,1.600873,0.021878
1995,1.560469,1.600873,0.0232936
1996,1.60583,1.600873,0.0208724
1997,1.636744,1.600873,0.0220934
1998,1.659982,1.600873,0.0229372
1999,1.673797,1.600873,0.0216065
2000,1.67754,1.600873,0.0223786
2001,1.673706,1.600873,0.02275
2002,1.663088,1.600873,0.0237426
2003,1.645988,1.600873,0.0201226
2004,1.627393,1.600873,0.0218401
2005,1.603285,1.600873,0.0226455
2006,1.574235,1.600873,0.0218278
2007,1.562034,1.600873,0.0229273
2008,1.554206,1.600873,0.0219379
2009,1.545258,1.600873,0.0183547
2010,1.536767,1.600873,0.0105087
2011,1.531376,1.600873,0.0095734
2012,1.525539,1.600873,0.0177663
2013,1.513317,1.600873,0.0096618
2014,1.505464,1.600873,0.0113389
2015,1.495806,1.600873,0.0180287
2016,1.479142,1.600873,0.0122345
2017,1.466814,1.600873,0.0095504
2018,1.456321,1.600873,0.0179622
2019,1.435781,1.600873,0.0100687
2020,1.424005,1.600873,0.0100263
2021,1.412031,1.600873,0.0205645
2022,1.387297,1.600873,0.0100495
2023,1.375251,1.600873,0.0106062
2024,1.362608,1.600873,0.0172145
2025,1.342349,1.600873,0.0106378
2026,1.329869,1.600873,0.0104542
2027,1.317706,1.600873,0.0245237
2028,1.290398,1.600873,0.0107099
2029,1.279675,1.600873,0.0208584
2030,1.259941,1.600873,0.0093328
2031,1.252125,1.600873,0.0100617
2032,1.244729,1.600873,0.0216011
2033,1.238089,1.600873,0.0120872
2034,1.23592,1.600873,0.0184641
2035,1.232203,1.600873,0.0109149
2036,1.231044,1.600873,0.0159591
2037,1.23192,1.600873,0.021662
2038,1.242455,1.600873,0.02183
2039,1.26532,1.600873,0.0224862
2040,1.29538,1.600873,0.0230121
2041,1.332437,1.600873,0.0232354
2042,1.374653,1.600873,0.0203131
2043,1.414767,1.600873,0.0223178
2044,1.461318,1.600873,0.0219613
2045,1.510167,1.600873,0.0233036
2046,1.563314,1.600873,0.0214401
2047,1.610556,1.600873,0.0222599
2048,1.653988,1.600873,0.0232897
2049,1.694759,1.600873,0.0215
2050,1.728263,1.600873,0.0218088
2051,1.758546,1.600873,0.021981
2052,1.784875,1.600873,0.0221471
2053,1.80708,1.600873,0.0226854
2054,1.824762,1.600873,0.0227582
2055,1.837322,1.600873,0.0230691
2056,1.844757,1.600873,0.0203356
2057,1.846987,1.600873,0.0227146
2058,1.844645,1.600873,0.0226328
2059,1.837369,1.600873,0.0175917
2060,1.828334,1.600873,0.0095814
2061,1.822204,1.600873,0.0091068
2062,1.815524,1.600873,0.0177037
2063,1.800321,1.600873,0.0178046
2064,1.781897,1.600873,0.0205984
2065,1.756774,1.600873,0.01068
2066,1.742118,1.600873,0.0126538
2067,1.723303,1.600873,0.0172215
2068,1.69518,1.600873,0.0105017
2069,1.676627,1.600873,0.0100593
2070,1.657861,1.600873,0.0183233
2071,1.620748,1.600873,0.0096151
2072,1.599832,1.600873,0.009314
2073,1.579291,1.600873,0.0202789
2074,1.536111,1.600873,0.009709
2075,1.517319,1.600873,0.0111613
2076,1.497844,1.600873,0.0186826
2077,1.473511,1.600873,0.0105299
2078,1.46687,1.600873,0.0098776
2079,1.464147,1.600873,0.0169777
2080,1.464381,1.600873,0.011412
2081,1.466767,1.600873,0.0126396
2082,1.471114,1.600873,0.0173838
2083,1.480134,1.600873,0.0096286
2084,1.486376,1.600873,0.0094926
2085,1.49333,1.600873,0.0170309
2086,1.506916,1.600873,0.0232815
2087,1.526349,1.600873,0.0235991
2088,1.544725,1.600873,0.0201241
2089,1.557585,1.600873,0.0219698
2090,1.566666,1.600873,0.0225212
2091,1.570572,1.600873,0.0223023
2092,1.570939,1.600873,0.0225894
2093,1.568784,1.600873,0.0220154
2094,1.56495,1.600873,0.0233556
2095,1.559811,1.600873,0.0202733
2096,1.554975,1.600873,0.0230041
2097,1.55009,1.600873,0.0217172
2098,1.546881,1.600873,0.022007
2099,1.545876,1.600873,0.0223701
2100,1.546675,1.600873,0.0223182
2101,1.547669,1.600873,0.025213
2102,1.548917,1.600873,0.0189533
2103,1.549828,1.600873,0.0225032
2104,1.550915,1.600873,0.0219595
2105,1.551852,1.600873,0.0225071
2106,1.552791,1.600873,0.0227658
2107,1.553784,1.600873,0.0183142
2108,1.543136,1.600873,0.0136588
2109,1.530767,1.600873,0.0119199
2110,1.518818,1.600873,0.0182252
2111,1.499164,1.600873,0.010463
2112,1.487496,1.600873,0.0110362
2113,1.475001,1.600873,0.0181179
2114,1.455419,1.600873,0.0116068
2115,1.44392,1.600873,0.0092084
2116,1.435779,1.600873,0.0188707
2117,1.422505,1.600873,0.0093786
2118,1.41791,1.600873,0.0103115
2119,1.414427,1.600873,0.0229909
2120,1.41498,1.600873,0.0111388
2121,1.419723,1.600873,0.0181228
2122,1.433941,1.600873,0.0100814
2123,1.445401,1.600873,0.0104987
2124,1.459935,1.600873,0.0174266
2125,1.48983,1.600873,0.0097851
2126,1.510807,1.600873,0.0090211
2127,1.53107,1.600873,0.0188033
2128,1.571962,1.600873,0.0098815
2129,1.593106,1.600873,0.0103915
2130,1.614603,1.600873,0.0186879
2131,1.652256,1.600873,0.0091452
2132,1.669805,1.600873,0.011251
2133,1.69072,1.600873,0.0179491
2134,1.721228,1.600873,0.0097887
2135,1.736467,1.600873,0.0114261
2136,1.752635,1.600873,0.0169256
2137,1.774016,1.600873,0.0176857
2138,1.79351,1.600873,0.0225968
2139,1.813721,1.600873,0.0207088
2140,1.827816,1.600873,0.0251298
2141,1.839206,1.600873,0.0210616
2142,1.843954,1.600873,0.0208133
2143,1.844568,1.600873,0.022029
2144,1.840857,1.600873,0.0224479
2145,1.832349,1.600873,0.0228228
2146,1.818912,1.600873,0.0214634
2147,1.80193,1.600873,0.0228303
2148,1.779289,1.600873,0.0234627
2149,1.75104,1.600873,0.0217549
2150,1.720466,1.600873,0.0212593
2151,1.686436,1.600873,0.0221339
2152,1.646888,1.600873,0.0216523
2153,1.603694,1.600873,0.0226611
2154,1.555977,1.600873,0.0231358
2155,1.511618,1.600873,0.0224675
2156,1.479735,1.600873,0.0207123
2157,1.467551,1.600873,0.0223077
2158,1.465207,1.600873,0.0178582
2159,1.46842,1.600873,0.0108079
2160,1.472039,1.600873,0.009386
2161,1.476235,1.600873,0.0195384
2162,1.487314,1.600873,0.0094769
2163,1.493592,1.600873,0.0102069
2164,1.500926,1.600873,0.017592
2165,1.514282,1.600873,0.0121151
2166,1.523672,1.600873,0.009907
2167,1.531251,1.600873,0.0186528
2168,1.544946,1.600873,0.0096363
2169,1.551497,1.600873,0.0110618
2170,1.558416,1.600873,0.0190147
2171,1.568307,1.600873,0.0111022
2172,1.572647,1.600873,0.0107299
2173,1.5757,1.600873,0.0167395
2174,1.578208,1.600873,0.0091515
2175,1.578593,1.600873,0.0178488
2176,1.577693,1.600873,0.0186729
2177,1.574836,1.600873,0.0119003
2178,1.572408,1.600873,0.0099626
2179,1.570089,1.600873,0.01912
2180,1.565432,1.600873,0.009172
2181,1.563292,1.600873,0.0095334
2182,1.561206,1.600873,0.0195207
2183,1.557866,1.600873,0.0098512
2184,1.556832,1.600873,0.0088781
2185,1.556315,1.600873,0.020533
2186,1.555798,1.600873,0.0216983
2187,1.556242,1.600873,0.0225813
2188,1.557185,1.600873,0.0241225
2189,1.557185,1.600873,0.0201497
2190,1.557288,1.600873,0.0219287
2191,1.557506,1.600873,0.0224784
2192,1.557991,1.600873,0.0224247
2193,1.559177,1.600873,0.02264
2194,1.561192,1.600873,0.0218769
2195,1.563473,1.600873,0.0229799
2196,1.565983,1.600873,0.0209217
2197,1.568137,1.600873,0.0231989
2198,1.570068,1.600873,0.0214983
2199,1.570794,1.600873,0.0220662
2200,1.569433,1.600873,0.0223378
2201,1.565199,1.600873,0.0223417
2202,1.558565,1.600873,0.0239075
2203,1.549488,1.600873,0.0206825
2204,1.540514,1.600873,0.022045
2205,1.529179,1.600873,0.0220685
2206,1.514517,1.600873,0.0229341
2207,1.49546,1.600873,0.0172774
2208,1.479485,1.600873,0.0094907
2209,1.470039,1.600873,0.0107663
2210,1.458444,1.600873,0.0184961
2211,1.437365,1.600873,0.0180755
2212,1.416104,1.600873,0.0180451
2213,1.394254,1.600873,0.0097947
2214,1.382616,1.600873,0.0100427
2215,1.370531,1.600873,0.0190127
2216,1.348093,1.600873,0.0113171
2217,1.33478,1.600873,0.0107652
2218,1.322231,1.600873,0.0191352
2219,1.300462,1.600873,0.0109658
2220,1.288729,1.600873,0.0095127
2221,1.279229,1.600873,0.0189683
2222,1.261171,1.600873,0.0133874
2223,1.250144,1.600873,0.009749
2224,1.243201,1.600873,0.0178664
2225,1.233211,1.600873,0.0098565
2226,1.229129,1.600873,0.0100366
2227,1.226365,1.600873,0.0193326
2228,1.225304,1.600873,0.0098631
2229,1.226179,1.600873,0.0096383
2230,1.229239,1.600873,0.0191029
2231,1.238249,1.600873,0.0117997
2232,1.247092,1.600873,0.010848
2233,1.256618,1.600873,0.0203526
2234,1.279901,1.600873,0.0119939
2235,1.295671,1.600873,0.0140426
2236,1.315669,1.600873,0.0223876
2237,1.352675,1.600873,0.0219604
2238,1.394088,1.600873,0.0221268
2239,1.439772,1.600873,0.021768
2240,1.487456,1.600873,0.023143
2241,1.538987,1.600873,0.0220265
2242,1.586711,1.600873,0.0229644
2243,1.634015,1.600873,0.0207629
2244,1.674582,1.600873,0.0222937
2245,1.714153,1.600873,0.0229384
2246,1.749171,1.600873,0.0214613
2247,1.776416,1.600873,0.0221909
2248,1.799998,1.600873,0.0228065
2249,1.818948,1.600873,0.0236059
2250,1.833197,1.600873,0.020726
2251,1.841163,1.600873,0.0216731
2252,1.845019,1.600873,0.0220342
2253,1.844441,1.600873,0.0227769
2254,1.839055,1.600873,0.0224518
2255,1.829008,1.600873,0.0105913
2256,1.822647,1.600873,0.0181674
2257,1.809342,1.600873,0.0105685
2258,1.800265,1.600873,0.0109458
2259,1.789714,1.600873,0.0174314
2260,1.770739,1.600873,0.0099827
2261,1.758605,1.600873,0.0106681
2262,1.744689,1.600873,0.0221753
2263,1.712429,1.600873,0.009496
2264,1.697273,1.600873,0.0109696
2265,1.678718,1.600873,0.0180275
2266,1.6461,1.600873,0.0120727
2267,1.622521,1.600873,0.0098762
2268,1.602149,1.600873,0.0171705
2269,1.565876,1.600873,0.0117564
2270,1.541758,1.600873,0.0116577
2271,1.519653,1.600873,0.0186501
2272,1.489778,1.600873,0.010002
2273,1.478284,1.600873,0.009972
2274,1.471317,1.600873,0.0178896
2275,1.466053,1.600873,0.0099624
2276,1.465556,1.600873,0.0099801
2277,1.466525,1.600873,0.0190532
2278,1.471474,1.600873,0.0103463
2279,1.47583,1.600873,0.0119229
2280,1.482057,1.600873,0.0176358
2281,1.49318,1.600873,0.0207673
2282,1.508314,1.600873,0.0203864
2283,1.524084,1.600873,0.0237698
2284,1.541935,1.600873,0.020816
2285,1.556009,1.600873,0.0222631
2286,1.568123,1.600873,0.022177
2287,1.57593,1.600873,0.0228409
2288,1.578999,1.600873,0.0231778
2289,1.578085,1.600873,0.0206289
2290,1.574775,1.600873,0.0219183
2291,1.569851,1.600873,0.0221458
2292,1.564509,1.600873,0.0237122
2293,1.559651,1.600873,0.0210751
2294,1.557156,1.600873,0.0222482
2295,1.556322,1.600873,0.0235932
2296,1.556661,1.600873,0.02104
2297,1.557683,1.600873,0.0218701
2298,1.559209,1.600873,0.0220744
2299,1.560999,1.600873,0.0222748
2300,1.562445,1.600873,0.0218239
2301,1.563515,1.600873,0.0237097
2302,1.563841,1.600873,0.0212558
2303,1.554928,1.600873,0.0105885
2304,1.546424,1.600873,0.0100131
2305,1.537468,1.600873,0.0180449
2306,1.519522,1.600873,0.0102317
2307,1.508584,1.600873,0.0093913
2308,1.498343,1.600873,0.0186029
2309,1.477932,1.600873,0.0104287
2310,1.467024,1.600873,0.0108047
2311,1.456251,1.600873,0.0172178
2312,1.441244,1.600873,0.0096734
2313,1.434336,1.600873,0.0102551
2314,1.428561,1.600873,0.0207529
2315,1.422387,1.600873,0.0105939
2316,1.422603,1.600873,0.0114509
2317,1.425966,1.600873,0.0208587
2318,1.440432,1.600873,0.0099695
2319,1.45121,1.600873,0.0097318
2320,1.464082,1.600873,0.017457
2321,1.492869,1.600873,0.0098849
2322,1.514424,1.600873,0.0097529
2323,1.53622,1.600873,0.0274111
2324,1.595395,1.600873,0.0100382
2325,1.616076,1.600873,0.0210586
2326,1.658243,1.600873,0.0097139
2327,1.67675,1.600873,0.0105389
2328,1.696024,1.600873,0.0174495
2329,1.725174,1.600873,0.009928
2330,1.74032,1.600873,0.0154159
2331,1.761242,1.600873,0.0228006
2332,1.788065,1.600873,0.0217715
2333,1.808818,1.600873,0.0221054
2334,1.825009,1.600873,0.0236317
2335,1.837039,1.600873,0.0225111
2336,1.843261,1.600873,0.0209046
2337,1.844788,1.600873,0.0222374
2338,1.841966,1.600873,0.0217933
2339,1.834672,1.600873,0.0223258
2340,1.822589,1.600873,0.0230196
2341,1.805388,1.600873,0.0228712
2342,1.783536,1.600873,0.0206527
2343,1.759677,1.600873,0.0222073
2344,1.729783,1.600873,0.0237275
2345,1.692903,1.600873,0.0212826
2346,1.655661,1.600873,0.0215908
2347,1.61359,1.600873,0.0225737
2348,1.566069,1.600873,0.0240998
2349,1.518506,1.600873,0.0207163
2350,1.486238,1.600873,0.0219313
2351,1.469046,1.600873,0.0218952
2352,1.465019,1.600873,0.0108641
2353,1.465902,1.600873,0.0114404
2354,1.468316,1.600873,0.0170236
2355,1.474557,1.600873,0.0114622
2356,1.480377,1.600873,0.0106071
2357,1.48667,1.600873,0.0195679
2358,1.500089,1.600873,0.0098186
2359,1.507417,1.600873,0.0111338
2360,1.516017,1.600873,0.0246205
2361,1.534877,1.600873,0.0101307
2362,1.542307,1.600873,0.0206641
2363,1.55616,1.600873,0.0117845
2364,1.562951,1.600873,0.0095653
2365,1.567681,1.600873,0.0188825
2366,1.574609,1.600873,0.010785
2367,1.576968,1.600873,0.0102121
2368,1.578201,1.600873,0.018659
2369,1.578373,1.600873,0.0095903
2370,1.577561,1.600873,0.0096225
2371,1.576218,1.600873,0.0187489
2372,1.572639,1.600873,0.0109985
2373,1.57009,1.600873,0.0104923
2374,1.567522,1.600873,0.0174711
2375,1.563368,1.600873,0.011441
2376,1.56089,1.600873,0.0095296
2377,1.55914,1.600873,0.0219024
2378,1.556592,1.600873,0.0090807
2379,1.556134,1.600873,0.0098173
2380,1.555836,1.600873,0.0185733
2381,1.555919,1.600873,0.0163427
2382,1.556519,1.600873,0.0222621
2383,1.557185,1.600873,0.0233905
2384,1.557185,1.600873,0.0213584
2385,1.557345,1.600873,0.0218155
2386,1.5576,1.600873,0.0220256
2387,1.558211,1.600873,0.0227964
2388,1.559691,1.600873,0.0240623
2389,1.561974,1.600873,0.0200333
2390,1.564111,1.600873,0.0220987
2391,1.566517,1.600873,0.0220843
2392,1.568718,1.600873,0.0231131
2393,1.570404,1.600873,0.022149
2394,1.570629,1.600873,0.0229505
2395,1.56837,1.600873,0.0220966
2396,1.563274,1.600873,0.0208112
2397,1.556526,1.600873,0.0237682
2398,1.547141,1.600873,0.0209409
2399,1.537666,1.600873,0.0225037
2400,1.525167,1.600873,0.0216869
2401,1.509731,1.600873,0.022453
2402,1.490474,1.600873,0.0241848
2403,1.46695,1.600873,0.0097374
2404,1.456257,1.600873,0.0180925
2405,1.435562,1.600873,0.0113972
2406,1.422222,1.600873,0.0101123
2407,1.410077,1.600873,0.0196717
2408,1.386449,1.600873,0.0109183
2409,1.373334,1.600873,0.0108321
2410,1.360447,1.600873,0.0195692
2411,1.337427,1.600873,0.0099066
2412,1.325844,1.600873,0.0101615
2413,1.314048,1.600873,0.0196007
2414,1.292325,1.600873,0.0096503
2415,1.282498,1.600873,0.0096344
2416,1.273138,1.600873,0.0216526
2417,1.253514,1.600873,0.0094195
2418,1.246408,1.600873,0.0110689
2419,1.239117,1.600873,0.0171941
2420,1.230736,1.600873,0.0095864
2421,1.227499,1.600873,0.0096391
2422,1.225646,1.600873,0.0170877
2423,1.225459,1.600873,0.0101819
2424,1.227079,1.600873,0.0101432
2425,1.230535,1.600873,0.0195178
2426,1.24106,1.600873,0.0114336
2427,1.25012,1.600873,0.0100595
2428,1.259553,1.600873,0.0179319
2429,1.280452,1.600873,0.0093609
2430,1.292621,1.600873,0.0109362
2431,1.308048,1.600873,0.0219736
2432,1.342897,1.600873,0.0231386
2433,1.385191,1.600873,0.0215663
2434,1.428959,1.600873,0.0221689
2435,1.477039,1.600873,0.0240669
2436,1.530764,1.600873,0.0212192
2437,1.576897,1.600873,0.0214828
2438,1.621638,1.600873,0.0222736
2439,1.665896,1.600873,0.0222108
2440,1.706434,1.600873,0.0225835
2441,1.742149,1.600873,0.0226978
2442,1.771956,1.600873,0.0225906
2443,1.796774,1.600873,0.0205072
2444,1.814748,1.600873,0.0223071
2445,1.8296,1.600873,0.0231746
2446,1.839818,1.600873,0.0213913
2447,1.844545,1.600873,0.0220779
2448,1.844932,1.600873,0.0225525
2449,1.840667,1.600873,0.0232891
2450,1.831222,1.600873,0.0214486
2451,1.818106,1.600873,0.0231711
2452,1.799195,1.600873,0.0102078
2453,1.789281,1.600873,0.0182364
2454,1.769284,1.600873,0.0109406
2455,1.755819,1.600873,0.0116441
2456,1.740356,1.600873,0.0171728
2457,1.715265,1.600873,0.0106416
2458,1.6984,1.600873,0.0109488
2459,1.679937,1.600873,0.0202424
2460,1.643235,1.600873,0.0102176
2461,1.623223,1.600873,0.011658
2462,1.599139,1.600873,0.0176463
2463,1.561888,1.600873,0.0100673
2464,1.541325,1.600873,0.0108666
2465,1.520697,1.600873,0.018621
2466,1.490565,1.600873,0.0114212
2467,1.477557,1.600873,0.0098341
2468,1.471027,1.600873,0.0192496
2469,1.465783,1.600873,0.0106402
2470,1.465681,1.600873,0.0131372
2471,1.467632,1.600873,0.0194848
2472,1.473996,1.600873,0.0159492
2473,1.482049,1.600873,0.0186779
2474,1.493874,1.600873,0.0096228
2475,1.500757,1.600873,0.0101764
2476,1.50836,1.600873,0.0169985
2477,1.521514,1.600873,0.0097721
2478,1.529033,1.600873,0.0106285
2479,1.537034,1.600873,0.0232032
2480,1.553275,1.600873,0.0220491
2481,1.565975,1.600873,0.0232029
2482,1.575022,1.600873,0.0208414
2483,1.578673,1.600873,0.0228281
2484,1.57865,1.600873,0.0217852
2485,1.575656,1.600873,0.0220355
2486,1.570961,1.600873,0.0219444
2487,1.565628,1.600873,0.0228562
2488,1.560649,1.600873,0.023654
2489,1.557363,1.600873,0.0206532
2490,1.556383,1.600873,0.0216873
2491,1.556456,1.600873,0.0221297
2492,1.557374,1.600873,0.0231369
2493,1.558896,1.600873,0.0215823
2494,1.560637,1.600873,0.0221057
2495,1.562126,1.600873,0.0240032
2496,1.563419,1.600873,0.0206724
2497,1.563862,1.600873,0.0229055
2498,1.5579,1.600873,0.0212643
2499,1.540602,1.600873,0.0219675
2500,1.518977,1.600873,0.0222859
2501,1.494827,1.600873,0.0233816
2502,1.469557,1.600873,0.0113895
2503,1.458069,1.600873,0.0181283
2504,1.442002,1.600873,0.0096285
2505,1.435005,1.600873,0.0093052
2506,1.429537,1.600873,0.0184657
2507,1.42285,1.600873,0.0108474
2508,1.422246,1.600873,0.0179246
2509,1.427116,1.600873,0.0288677
2510,1.45183,1.600873,0.0101579
2511,1.465454,1.600873,0.0182058
2512,1.496185,1.600873,0.0116165
2513,1.522151,1.600873,0.009968
2514,1.544122,1.600873,0.0183234
2515,1.583832,1.600873,0.0123807
2516,1.609781,1.600873,0.0097689
2517,1.629543,1.600873,0.0183608
2518,1.665809,1.600873,0.0095963
2519,1.683886,1.600873,0.010614
2520,1.702882,1.600873,0.0193754
2521,1.734217,1.600873,0.0098207
2522,1.748447,1.600873,0.009292
2523,1.760748,1.600873,0.0193945
2524,1.783942,1.600873,0.0117461
2525,1.796239,1.600873,0.0105888
2526,1.80605,1.600873,0.0194087
2527,1.821103,1.600873,0.0104208
2528,1.827726,1.600873,0.0130204
2529,1.834423,1.600873,0.0221368
2530,1.841953,1.600873,0.0230005
2531,1.844809,1.600873,0.0213842
2532,1.843046,1.600873,0.0223588
2533,1.836589,1.600873,0.0233282
2534,1.824896,1.600873,0.0216471
2535,1.809574,1.600873,0.0221524
2536,1.789475,1.600873,0.0215202
2537,1.765692,1.600873,0.0221177
2538,1.736901,1.600873,0.0223181
2539,1.703361,1.600873,0.0234947
2540,1.663312,1.600873,0.0230135
2541,1.619245,1.600873,0.0200872
2542,1.577132,1.600873,0.0222389
2543,1.531738,1.600873,0.0230165
2544,1.492571,1.600873,0.0216463
2545,1.471148,1.600873,0.0252254
2546,1.465033,1.600873,0.0191607
