16492,1.550469,1.600873,0.0112852
16493,1.550469,1.600873,0.0108265
16494,1.550469,1.600873,0.0113608
16495,1.550469,1.600873,0.0108861
16496,1.550469,1.600873,0.0110713
16497,1.550469,1.600873,0.0112313
16498,1.550469,1.600873,0.0110031
16499,1.550469,1.600873,0.0111412
16500,1.550469,1.600873,0.0111377
16501,1.550469,1.600873,0.0110307
16502,1.550469,1.600873,0.0110605
16503,1.550469,1.600873,0.0113188
16504,1.550469,1.600873,0.0108232
16505,1.550469,1.600873,0.0111887
16506,1.550469,1.600873,0.0114057
16507,1.550469,1.600873,0.0107615
16508,1.550469,1.600873,0.0112645
16509,1.550469,1.600873,0.0111564
16510,1.550469,1.600873,0.0110329
16511,1.550469,1.600873,0.0110484
16512,1.550469,1.600873,0.0112719
16513,1.550469,1.600873,0.0112185
16514,1.550469,1.600873,0.0130615
16515,1.550469,1.600873,0.0090025
16516,1.550469,1.600873,0.0103973
16517,1.550469,1.600873,0.011086
16518,1.550469,1.600873,0.0115698
16519,1.550469,1.600873,0.0107133
16520,1.550469,1.600873,0.0112679
16521,1.550469,1.600873,0.0107516
16522,1.550469,1.600873,0.0111031
16523,1.550469,1.600873,0.0111872
16524,1.550469,1.600873,0.0112764
16525,1.550469,1.600873,0.0109934
16526,1.550469,1.600873,0.011058
16527,1.550469,1.600873,0.0114119
16528,1.550469,1.600873,0.010743
16529,1.550469,1.600873,0.011247
16530,1.550469,1.600873,0.0110351
16531,1.550469,1.600873,0.0109819
16532,1.550469,1.600873,0.0111059
16533,1.550469,1.600873,0.0112134
16534,1.550469,1.600873,0.0114191
16535,1.550469,1.600873,0.0110814
16536,1.550469,1.600873,0.0108111
16537,1.550469,1.600873,0.0110574
16538,1.550469,1.600873,0.0112085
16539,1.550469,1.600873,0.0112242
16540,1.550469,1.600873,0.010902
16541,1.550469,1.600873,0.0111111
16542,1.550469,1.600873,0.011413
16543,1.550469,1.600873,0.0108387
16544,1.550469,1.600873,0.0111948
16545,1.550469,1.600873,0.0111084
16546,1.550469,1.600873,0.0109084
16547,1.550469,1.600873,0.012558
16548,1.550469,1.600873,0.0103051
16549,1.550469,1.600873,0.0107216
16550,1.550469,1.600873,0.011213
16551,1.550469,1.600873,0.0116061
16552,1.550469,1.600873,0.0108476
16553,1.550469,1.600873,0.0112369
16554,1.550469,1.600873,0.0111846
16555,1.550469,1.600873,0.0110513
16556,1.550469,1.600873,0.0110553
16557,1.550469,1.600873,0.0117317
16558,1.550469,1.600873,0.0104441
16559,1.550469,1.600873,0.0110858
16560,1.550469,1.600873,0.0111941
16561,1.550469,1.600873,0.0112121
16562,1.550469,1.600873,0.0120051
16563,1.550469,1.600873,0.0115799
16564,1.550469,1.600873,0.0096764
16565,1.550469,1.600873,0.0111239
16566,1.550469,1.600873,0.0112905
16567,1.550469,1.600873,0.0109686
16568,1.550469,1.600873,0.0113342
16569,1.550469,1.600873,0.0108738
16570,1.550469,1.600873,0.0111042
16571,1.550469,1.600873,0.0109799
16572,1.550469,1.600873,0.0111672
16573,1.550469,1.600873,0.011114
16574,1.550469,1.600873,0.0109474
16575,1.550469,1.600873,0.0114143
16576,1.550469,1.600873,0.0111423
16577,1.550469,1.600873,0.010905
16578,1.550469,1.600873,0.0111552
16579,1.550469,1.600873,0.0110094
16580,1.550469,1.600873,0.0120369
16581,1.550469,1.600873,0.0100754
16582,1.550469,1.600873,0.0111391
16583,1.550469,1.600873,0.0111298
16584,1.550469,1.600873,0.011191
16585,1.550469,1.600873,0.011138
16586,1.550469,1.600873,0.0110192
16587,1.550469,1.600873,0.0111826
16588,1.550469,1.600873,0.0109305
16589,1.550469,1.600873,0.0114716
16590,1.550469,1.600873,0.0111049
16591,1.550469,1.600873,0.0109234
16592,1.550469,1.600873,0.0112286
16593,1.550469,1.600873,0.0110253
16594,1.550469,1.600873,0.0110067
16595,1.550469,1.600873,0.0110617
16596,1.550469,1.600873,0.0112775
16597,1.550469,1.600873,0.0109559
16598,1.550469,1.600873,0.0113023
16599,1.550469,1.600873,0.0110294
16600,1.550469,1.600873,0.0109347
16601,1.550469,1.600873,0.0112717
16602,1.550469,1.600873,0.0110433
16603,1.550469,1.600873,0.0111104
16604,1.550469,1.600873,0.0222513
16605,1.550469,1.600873,0.029233
16606,1.550469,1.600873,0.0226155
16607,1.550469,1.600873,0.0242077
16608,1.550469,1.600873,0.0086782
16609,1.550469,1.600873,0.0086524
16610,1.550469,1.600873,0.0084422
16611,1.550469,1.600873,0.0085515
16612,1.550469,1.600873,0.0082921
16613,1.550469,1.600873,0.0206008
16614,1.550469,1.600873,0.0222321
16615,1.550469,1.600873,0.0220947
16616,1.550469,1.600873,0.0223398
16617,1.550469,1.600873,0.022206
16618,1.550469,1.600873,0.0221821
16619,1.550469,1.600873,0.022208
16620,1.550469,1.600873,0.0225657
16621,1.550469,1.600873,0.0223621
16622,1.550469,1.600873,0.0214801
16623,1.550469,1.600873,0.0224747
16624,1.550469,1.600873,0.0222796
16625,1.550469,1.600873,0.0220327
16626,1.550469,1.600873,0.0222783
16627,1.550469,1.600873,0.0222589
16628,1.550469,1.600873,0.0221975
16629,1.550469,1.600873,0.0221258
16630,1.550469,1.600873,0.0223632
16631,1.550469,1.600873,0.0220539
16632,1.550469,1.600873,0.0222564
16633,1.550469,1.600873,0.0226237
16634,1.550469,1.600873,0.0218074
16635,1.550469,1.600873,0.0223442
16636,1.550469,1.600873,0.0109268
16637,1.550469,1.600873,0.0112843
16638,1.550469,1.600873,0.0108477
16639,1.550469,1.600873,0.0110373
16640,1.550469,1.600873,0.0117129
16641,1.550469,1.600873,0.0105769
16642,1.550469,1.600873,0.0112622
16643,1.550469,1.600873,0.0110568
16644,1.550469,1.600873,0.011102
16645,1.550469,1.600873,0.0110966
16646,1.550469,1.600873,0.01137
16647,1.550469,1.600873,0.0108403
16648,1.550469,1.600873,0.0112861
16649,1.550469,1.600873,0.0114939
16650,1.550469,1.600873,0.0108469
16651,1.550469,1.600873,0.0114218
16652,1.550469,1.600873,0.0111766
16653,1.550469,1.600873,0.0105637
16654,1.550469,1.600873,0.0111723
16655,1.550469,1.600873,0.0113122
16656,1.550469,1.600873,0.0108265
16657,1.550469,1.600873,0.0112063
16658,1.550469,1.600873,0.0133945
16659,1.550469,1.600873,0.009946
16660,1.550469,1.600873,0.0103813
16661,1.550469,1.600873,0.0108557
16662,1.550469,1.600873,0.0109035
16663,1.550469,1.600873,0.0119127
16664,1.550469,1.600873,0.0122407
16665,1.550469,1.600873,0.0114548
16666,1.550469,1.600873,0.0119687
16667,1.550469,1.600873,0.011986
16668,1.550469,1.600873,0.0112298
16669,1.550469,1.600873,0.0116348
16670,1.550469,1.600873,0.0109675
16671,1.550469,1.600873,0.0110981
16672,1.550469,1.600873,0.0111846
16673,1.550469,1.600873,0.0107519
16674,1.550469,1.600873,0.0111865
16675,1.550469,1.600873,0.0112314
16676,1.550469,1.600873,0.0112615
16677,1.550469,1.600873,0.0114732
16678,1.550469,1.600873,0.0105497
16679,1.550469,1.600873,0.0109486
16680,1.550469,1.600873,0.0112773
16681,1.550469,1.600873,0.0109172
16682,1.550469,1.600873,0.0112305
16683,1.550469,1.600873,0.0112018
16684,1.550469,1.600873,0.0110382
16685,1.550469,1.600873,0.0110757
16686,1.550469,1.600873,0.0111503
16687,1.550469,1.600873,0.0132608
16688,1.550469,1.600873,0.0090164
16689,1.550469,1.600873,0.0111621
16690,1.550469,1.600873,0.0109038
16691,1.550469,1.600873,0.0112887
16692,1.550469,1.600873,0.0109309
16693,1.550469,1.600873,0.0111162
16694,1.550469,1.600873,0.0110553
16695,1.550469,1.600873,0.0113256
16696,1.550469,1.600873,0.0110841
16697,1.550469,1.600873,0.011144
16698,1.550469,1.600873,0.010939
16699,1.550469,1.600873,0.0113056
16700,1.550469,1.600873,0.0265825
16701,1.550469,1.600873,0.0092625
16702,1.550469,1.600873,0.0093382
16703,1.550469,1.600873,0.0097953
16704,1.550469,1.600873,0.0085884
16705,1.550469,1.600873,0.0097125
16706,1.550469,1.600873,0.0088757
16707,1.550469,1.600873,0.0088163
16708,1.550469,1.600873,0.0086863
16709,1.550469,1.600873,0.0176007
16710,1.550469,1.600873,0.0225288
16711,1.550469,1.600873,0.0218184
16712,1.550469,1.600873,0.0227494
16713,1.550469,1.600873,0.0219787
16714,1.550469,1.600873,0.0223464
16715,1.550469,1.600873,0.0218631
16716,1.550469,1.600873,0.0223234
16717,1.550469,1.600873,0.0223279
16718,1.550469,1.600873,0.0218739
16719,1.550469,1.600873,0.0228341
16720,1.550469,1.600873,0.0219004
16721,1.550469,1.600873,0.0226499
16722,1.550469,1.600873,0.021664
16723,1.550469,1.600873,0.022191
16724,1.550469,1.600873,0.0220633
16725,1.550469,1.600873,0.022493
16726,1.550469,1.600873,0.0219996
16727,1.550469,1.600873,0.0223059
16728,1.550469,1.600873,0.0224341
16729,1.550469,1.600873,0.0219186
16730,1.550469,1.600873,0.0222117
16731,1.550469,1.600873,0.0222911
16732,1.550469,1.600873,0.0110216
16733,1.550469,1.600873,0.0110807
16734,1.550469,1.600873,0.0112445
16735,1.550469,1.600873,0.0109727
16736,1.550469,1.600873,0.0110497
16737,1.550469,1.600873,0.0119432
16738,1.550469,1.600873,0.0103883
16739,1.550469,1.600873,0.0114269
16740,1.550469,1.600873,0.0107599
16741,1.550469,1.600873,0.0112519
16742,1.550469,1.600873,0.0109354
16743,1.550469,1.600873,0.0112384
16744,1.550469,1.600873,0.0109801
16745,1.550469,1.600873,0.0127333
16746,1.550469,1.600873,0.0094463
16747,1.550469,1.600873,0.0115032
16748,1.550469,1.600873,0.0106713
16749,1.550469,1.600873,0.0115327
16750,1.550469,1.600873,0.0108165
16751,1.550469,1.600873,0.0114756
16752,1.550469,1.600873,0.0108012
16753,1.550469,1.600873,0.0117507
16754,1.550469,1.600873,0.0113921
16755,1.550469,1.600873,0.0121235
16756,1.550469,1.600873,0.0113885
16757,1.550469,1.600873,0.0116303
16758,1.550469,1.600873,0.0115214
16759,1.550469,1.600873,0.0111077
16760,1.550469,1.600873,0.0117289
16761,1.550469,1.600873,0.0118359
16762,1.550469,1.600873,0.0114564
16763,1.550469,1.600873,0.0114895
16764,1.550469,1.600873,0.0110889
16765,1.550469,1.600873,0.0112024
16766,1.550469,1.600873,0.0111663
16767,1.550469,1.600873,0.0115183
16768,1.550469,1.600873,0.0245477
16769,1.550469,1.600873,0.0186293
16770,1.550469,1.600873,0.0088025
16771,1.550469,1.600873,0.0091505
16772,1.550469,1.600873,0.0087192
16773,1.550469,1.600873,0.0092141
16774,1.550469,1.600873,0.0097611
16775,1.550469,1.600873,0.0090081
16776,1.550469,1.600873,0.0084236
16777,1.550469,1.600873,0.0099703
16778,1.550469,1.600873,0.011071
16779,1.550469,1.600873,0.0110928
16780,1.550469,1.600873,0.0118085
16781,1.550469,1.600873,0.010643
16782,1.550469,1.600873,0.0113041
16783,1.550469,1.600873,0.0107542
16784,1.550469,1.600873,0.0110018
16785,1.550469,1.600873,0.0112315
16786,1.550469,1.600873,0.0109705
16787,1.550469,1.600873,0.0112083
16788,1.550469,1.600873,0.0109791
16789,1.550469,1.600873,0.0112894
16790,1.550469,1.600873,0.0115336
16791,1.550469,1.600873,0.0129589
16792,1.550469,1.600873,0.0091307
16793,1.550469,1.600873,0.0106713
16794,1.550469,1.600873,0.011466
16795,1.550469,1.600873,0.0111843
16796,1.550469,1.600873,0.0107617
16797,1.550469,1.600873,0.0112394
16798,1.550469,1.600873,0.0114466
16799,1.550469,1.600873,0.0108404
16800,1.550469,1.600873,0.0113491
16801,1.550469,1.600873,0.0108852
16802,1.550469,1.600873,0.0111208
16803,1.550469,1.600873,0.011208
16804,1.550469,1.600873,0.011164
16805,1.550469,1.600873,0.01161
16806,1.550469,1.600873,0.0105973
16807,1.550469,1.600873,0.0110408
16808,1.550469,1.600873,0.0117228
16809,1.550469,1.600873,0.01059
16810,1.550469,1.600873,0.0110322
16811,1.550469,1.600873,0.0236581
16812,1.550469,1.600873,0.0095329
16813,1.550469,1.600873,0.0092005
16814,1.550469,1.600873,0.009629
16815,1.550469,1.600873,0.0090625
16816,1.550469,1.600873,0.0086404
16817,1.550469,1.600873,0.008771
16818,1.550469,1.600873,0.0101924
16819,1.550469,1.600873,0.0110756
16820,1.550469,1.600873,0.0110149
16821,1.550469,1.600873,0.0112856
16822,1.550469,1.600873,0.0113828
16823,1.550469,1.600873,0.0115365
16824,1.550469,1.600873,0.0104482
16825,1.550469,1.600873,0.0110224
16826,1.550469,1.600873,0.0111122
16827,1.550469,1.600873,0.0110784
16828,1.550469,1.600873,0.0110341
16829,1.550469,1.600873,0.0116824
16830,1.550469,1.600873,0.0105988
16831,1.550469,1.600873,0.0107736
16832,1.550469,1.600873,0.0115477
16833,1.550469,1.600873,0.0110458
16834,1.550469,1.600873,0.0112505
16835,1.550469,1.600873,0.0109848
16836,1.550469,1.600873,0.0112003
16837,1.550469,1.600873,0.0105814
16838,1.550469,1.600873,0.0123235
16839,1.550469,1.600873,0.0102203
16840,1.550469,1.600873,0.0109649
16841,1.550469,1.600873,0.0108818
16842,1.550469,1.600873,0.0112906
16843,1.550469,1.600873,0.0109745
16844,1.550469,1.600873,0.0111214
16845,1.550469,1.600873,0.0111185
16846,1.550469,1.600873,0.011216
16847,1.550469,1.600873,0.0109984
16848,1.550469,1.600873,0.0111966
16849,1.550469,1.600873,0.0109396
16850,1.550469,1.600873,0.0115934
16851,1.550469,1.600873,0.0108796
16852,1.550469,1.600873,0.0110047
16853,1.550469,1.600873,0.0111254
16854,1.550469,1.600873,0.0110024
16855,1.550469,1.600873,0.0112192
16856,1.550469,1.600873,0.0110268
16857,1.550469,1.600873,0.0113341
16858,1.550469,1.600873,0.0116043
16859,1.550469,1.600873,0.0113934
16860,1.550469,1.600873,0.0115974
16861,1.550469,1.600873,0.0114967
16862,1.550469,1.600873,0.0116556
16863,1.550469,1.600873,0.0112551
16864,1.550469,1.600873,0.0121833
16865,1.550469,1.600873,0.0113238
16866,1.550469,1.600873,0.0109654
16867,1.550469,1.600873,0.0127296
16868,1.550469,1.600873,0.0101294
16869,1.550469,1.600873,0.0115938
16870,1.550469,1.600873,0.0115085
16871,1.550469,1.600873,0.0110109
16872,1.550469,1.600873,0.0109762
16873,1.550469,1.600873,0.0111853
16874,1.550469,1.600873,0.0111811
16875,1.550469,1.600873,0.011079
16876,1.550469,1.600873,0.0110911
16877,1.550469,1.600873,0.0109453
16878,1.550469,1.600873,0.0114007
16879,1.550469,1.600873,0.0109527
16880,1.550469,1.600873,0.0110173
16881,1.550469,1.600873,0.0111971
16882,1.550469,1.600873,0.0110093
16883,1.550469,1.600873,0.0111122
16884,1.550469,1.600873,0.0111366
16885,1.550469,1.600873,0.0110756
16886,1.550469,1.600873,0.0111842
16887,1.550469,1.600873,0.01108
16888,1.550469,1.600873,0.0110656
16889,1.550469,1.600873,0.0111392
16890,1.550469,1.600873,0.0111927
16891,1.550469,1.600873,0.0112973
16892,1.550469,1.600873,0.0113339
16893,1.550469,1.600873,0.011356
16894,1.550469,1.600873,0.011026
16895,1.550469,1.600873,0.0106191
16896,1.550469,1.600873,0.0135101
16897,1.550469,1.600873,0.0086541
16898,1.550469,1.600873,0.0110066
16899,1.550469,1.600873,0.0103662
16900,1.550469,1.600873,0.0113213
16901,1.550469,1.600873,0.011
16902,1.550469,1.600873,0.0110215
16903,1.550469,1.600873,0.0110345
16904,1.550469,1.600873,0.0113168
16905,1.550469,1.600873,0.0110945
16906,1.550469,1.600873,0.0116618
16907,1.550469,1.600873,0.0107823
16908,1.550469,1.600873,0.0107837
16909,1.550469,1.600873,0.0113307
16910,1.550469,1.600873,0.0113865
16911,1.550469,1.600873,0.0106663
16912,1.550469,1.600873,0.0112637
16913,1.550469,1.600873,0.0111053
16914,1.550469,1.600873,0.0107065
16915,1.550469,1.600873,0.0111584
16916,1.550469,1.600873,0.0114151
16917,1.550469,1.600873,0.0109059
16918,1.550469,1.600873,0.0111327
16919,1.550469,1.600873,0.0111942
16920,1.550469,1.600873,0.0111055
16921,1.550469,1.600873,0.0130467
16922,1.550469,1.600873,0.0090132
16923,1.550469,1.600873,0.0112525
16924,1.550469,1.600873,0.0110926
16925,1.550469,1.600873,0.0136825
16926,1.550469,1.600873,0.0084958
16927,1.550469,1.600873,0.0106947
16928,1.550469,1.600873,0.0111156
16929,1.550469,1.600873,0.0110161
16930,1.550469,1.600873,0.0111051
16931,1.550469,1.600873,0.0110279
16932,1.550469,1.600873,0.011323
16933,1.550469,1.600873,0.011085
16934,1.550469,1.600873,0.0113784
16935,1.550469,1.600873,0.0113539
16936,1.550469,1.600873,0.0105507
16937,1.550469,1.600873,0.0112082
16938,1.550469,1.600873,0.0110241
16939,1.550469,1.600873,0.0112281
16940,1.550469,1.600873,0.0108812
16941,1.550469,1.600873,0.0110624
16942,1.550469,1.600873,0.0112393
16943,1.550469,1.600873,0.0110728
16944,1.550469,1.600873,0.0110656
16945,1.550469,1.600873,0.0111235
16946,1.550469,1.600873,0.0110726
16947,1.550469,1.600873,0.0110832
16948,1.550469,1.600873,0.0116317
16949,1.550469,1.600873,0.0105469
16950,1.550469,1.600873,0.0112079
16951,1.550469,1.600873,0.0110883
16952,1.550469,1.600873,0.0112254
16953,1.550469,1.600873,0.0108899
16954,1.550469,1.600873,0.0113241
16955,1.550469,1.600873,0.0155329
16956,1.550469,1.600873,0.008422
16957,1.550469,1.600873,0.0087737
16958,1.550469,1.600873,0.0100054
16959,1.550469,1.600873,0.0109661
16960,1.550469,1.600873,0.0110445
16961,1.550469,1.600873,0.0113853
16962,1.550469,1.600873,0.0110475
16963,1.550469,1.600873,0.0108296
16964,1.550469,1.600873,0.0112357
16965,1.550469,1.600873,0.0112108
16966,1.550469,1.600873,0.0109546
16967,1.550469,1.600873,0.0112725
16968,1.550469,1.600873,0.0111877
16969,1.550469,1.600873,0.0108854
16970,1.550469,1.600873,0.0112522
16971,1.550469,1.600873,0.0109934
16972,1.550469,1.600873,0.0109115
16973,1.550469,1.600873,0.0112623
16974,1.550469,1.600873,0.0110318
16975,1.550469,1.600873,0.0119431
16976,1.550469,1.600873,0.0107476
16977,1.550469,1.600873,0.0106829
16978,1.550469,1.600873,0.0111027
16979,1.550469,1.600873,0.0112174
16980,1.550469,1.600873,0.0110206
16981,1.550469,1.600873,0.0110776
16982,1.550469,1.600873,0.0112157
16983,1.550469,1.600873,0.0109978
16984,1.550469,1.600873,0.0134531
16985,1.550469,1.600873,0.0092231
16986,1.550469,1.600873,0.0106152
16987,1.550469,1.600873,0.0109679
16988,1.550469,1.600873,0.0116454
16989,1.550469,1.600873,0.0110902
16990,1.550469,1.600873,0.011649
16991,1.550469,1.600873,0.0109981
16992,1.550469,1.600873,0.011107
16993,1.550469,1.600873,0.0114062
16994,1.550469,1.600873,0.0111966
16995,1.550469,1.600873,0.0113626
16996,1.550469,1.600873,0.0113602
16997,1.550469,1.600873,0.0111796
16998,1.550469,1.600873,0.0110411
16999,1.550469,1.600873,0.0113578
17000,1.550469,1.600873,0.0116108
17001,1.550469,1.600873,0.0109284
17002,1.550469,1.600873,0.0110844
17003,1.550469,1.600873,0.0111476
17004,1.550469,1.600873,0.0113018
17005,1.550469,1.600873,0.011456
17006,1.550469,1.600873,0.0104845
17007,1.550469,1.600873,0.011172
17008,1.550469,1.600873,0.0109541
17009,1.550469,1.600873,0.011171
17010,1.550469,1.600873,0.0110754
17011,1.550469,1.600873,0.0112302
17012,1.550469,1.600873,0.0110233
17013,1.550469,1.600873,0.0132489
17014,1.550469,1.600873,0.0090254
17015,1.550469,1.600873,0.0112181
17016,1.550469,1.600873,0.0109734
17017,1.550469,1.600873,0.0108941
17018,1.550469,1.600873,0.0115345
17019,1.550469,1.600873,0.0111157
17020,1.550469,1.600873,0.0113677
17021,1.550469,1.600873,0.0108917
17022,1.550469,1.600873,0.011296
17023,1.550469,1.600873,0.0109739
17024,1.550469,1.600873,0.011191
17025,1.550469,1.600873,0.0109872
17026,1.550469,1.600873,0.0111785
17027,1.550469,1.600873,0.0109851
17028,1.550469,1.600873,0.0109196
17029,1.550469,1.600873,0.0111757
17030,1.550469,1.600873,0.011151
17031,1.550469,1.600873,0.0111271
17032,1.550469,1.600873,0.0115593
17033,1.550469,1.600873,0.0108315
17034,1.550469,1.600873,0.0110032
17035,1.550469,1.600873,0.0111148
17036,1.550469,1.600873,0.0113469
17037,1.550469,1.600873,0.0112251
17038,1.550469,1.600873,0.0109395
17039,1.550469,1.600873,0.0108201
17040,1.550469,1.600873,0.0115214
17041,1.550469,1.600873,0.0108402
17042,1.550469,1.600873,0.0131885
17043,1.550469,1.600873,0.0088985
17044,1.550469,1.600873,0.0114444
17045,1.550469,1.600873,0.010632
17046,1.550469,1.600873,0.011298
17047,1.550469,1.600873,0.012249
17048,1.550469,1.600873,0.0097511
17049,1.550469,1.600873,0.0111515
17050,1.550469,1.600873,0.0111531
17051,1.550469,1.600873,0.0110029
17052,1.550469,1.600873,0.0111405
17053,1.550469,1.600873,0.0110059
17054,1.550469,1.600873,0.0111567
17055,1.550469,1.600873,0.011126
17056,1.550469,1.600873,0.0113556
17057,1.550469,1.600873,0.0110733
17058,1.550469,1.600873,0.0111539
17059,1.550469,1.600873,0.0112527
17060,1.550469,1.600873,0.0110683
17061,1.550469,1.600873,0.011131
17062,1.550469,1.600873,0.0115558
17063,1.550469,1.600873,0.0107305
17064,1.550469,1.600873,0.0107973
17065,1.550469,1.600873,0.0110995
17066,1.550469,1.600873,0.0112
17067,1.550469,1.600873,0.0111614
17068,1.550469,1.600873,0.0111292
17069,1.550469,1.600873,0.0114334
17070,1.550469,1.600873,0.0106985
17071,1.550469,1.600873,0.013212
17072,1.550469,1.600873,0.0091923
17073,1.550469,1.600873,0.0109262
17074,1.550469,1.600873,0.0115872
17075,1.550469,1.600873,0.0114167
17076,1.550469,1.600873,0.0109276
17077,1.550469,1.600873,0.0109121
17078,1.550469,1.600873,0.0109528
17079,1.550469,1.600873,0.011203
17080,1.550469,1.600873,0.0110596
17081,1.550469,1.600873,0.0109768
17082,1.550469,1.600873,0.0113182
17083,1.550469,1.600873,0.0111262
17084,1.550469,1.600873,0.0110779
17085,1.550469,1.600873,0.0109962
17086,1.550469,1.600873,0.0114463
17087,1.550469,1.600873,0.010829
17088,1.550469,1.600873,0.0110986
17089,1.550469,1.600873,0.0125427
17090,1.550469,1.600873,0.0092825
17091,1.550469,1.600873,0.0110994
17092,1.550469,1.600873,0.0117909
17093,1.550469,1.600873,0.0109665
17094,1.550469,1.600873,0.0108634
17095,1.550469,1.600873,0.0111655
17096,1.550469,1.600873,0.0112012
17097,1.550469,1.600873,0.0110248
17098,1.550469,1.600873,0.0111749
17099,1.550469,1.600873,0.0108545
17100,1.550469,1.600873,0.0113439
17101,1.550469,1.600873,0.0130926
17102,1.550469,1.600873,0.00961
17103,1.550469,1.600873,0.0104434
17104,1.550469,1.600873,0.0115633
17105,1.550469,1.600873,0.0106358
17106,1.550469,1.600873,0.0112058
17107,1.550469,1.600873,0.0111428
17108,1.550469,1.600873,0.0110106
17109,1.550469,1.600873,0.0110489
17110,1.550469,1.600873,0.011117
17111,1.550469,1.600873,0.0111195
17112,1.550469,1.600873,0.0110894
17113,1.550469,1.600873,0.0107792
17114,1.550469,1.600873,0.0111746
17115,1.550469,1.600873,0.0110387
17116,1.550469,1.600873,0.0118483
17117,1.550469,1.600873,0.0102319
17118,1.550469,1.600873,0.0111639
17119,1.550469,1.600873,0.012335
17120,1.550469,1.600873,0.00982
17121,1.550469,1.600873,0.01284
17122,1.550469,1.600873,0.0092977
17123,1.550469,1.600873,0.0118506
17124,1.550469,1.600873,0.0120173
17125,1.550469,1.600873,0.0096885
17126,1.550469,1.600873,0.011352
17127,1.550469,1.600873,0.0107487
17128,1.550469,1.600873,0.0133383
17129,1.550469,1.600873,0.0090494
17130,1.550469,1.600873,0.011683
17131,1.550469,1.600873,0.0109211
17132,1.550469,1.600873,0.0107088
17133,1.550469,1.600873,0.0112476
17134,1.550469,1.600873,0.0111551
17135,1.550469,1.600873,0.0108103
17136,1.550469,1.600873,0.0111727
17137,1.550469,1.600873,0.0113297
17138,1.550469,1.600873,0.0112007
17139,1.550469,1.600873,0.0111707
17140,1.550469,1.600873,0.0109076
17141,1.550469,1.600873,0.0113888
17142,1.550469,1.600873,0.0110747
17143,1.550469,1.600873,0.0109912
17144,1.550469,1.600873,0.0113759
17145,1.550469,1.600873,0.0120963
17146,1.550469,1.600873,0.0097563
17147,1.550469,1.600873,0.0113386
17148,1.550469,1.600873,0.0111904
17149,1.550469,1.600873,0.010822
17150,1.550469,1.600873,0.0111775
17151,1.550469,1.600873,0.0113321
17152,1.550469,1.600873,0.0110306
17153,1.550469,1.600873,0.0110885
17154,1.550469,1.600873,0.0110283
17155,1.550469,1.600873,0.0110832
17156,1.550469,1.600873,0.0110901
17157,1.550469,1.600873,0.0145588
17158,1.550469,1.600873,0.0089604
17159,1.550469,1.600873,0.0114963
17160,1.550469,1.600873,0.0079126
17161,1.550469,1.600873,0.0106956
17162,1.550469,1.600873,0.0113443
17163,1.550469,1.600873,0.0113109
17164,1.550469,1.600873,0.0112776
17165,1.550469,1.600873,0.0112981
17166,1.550469,1.600873,0.010953
17167,1.550469,1.600873,0.010893
17168,1.550469,1.600873,0.0113761
17169,1.550469,1.600873,0.0106308
17170,1.550469,1.600873,0.0114366
17171,1.550469,1.600873,0.0111935
17172,1.550469,1.600873,0.01112
17173,1.550469,1.600873,0.0110178
17174,1.550469,1.600873,0.0112451
17175,1.550469,1.600873,0.0105999
17176,1.550469,1.600873,0.0108889
17177,1.550469,1.600873,0.011709
17178,1.550469,1.600873,0.010848
17179,1.550469,1.600873,0.0108129
17180,1.550469,1.600873,0.0114079
17181,1.550469,1.600873,0.0108898
17182,1.550469,1.600873,0.0110676
17183,1.550469,1.600873,0.0112309
17184,1.550469,1.600873,0.0113144
17185,1.550469,1.600873,0.0108533
17186,1.550469,1.600873,0.0115017
17187,1.550469,1.600873,0.0138615
17188,1.550469,1.600873,0.011687
17189,1.550469,1.600873,0.0221766
17190,1.550469,1.600873,0.0124305
17191,1.550469,1.600873,0.0112546
17192,1.550469,1.600873,0.0088915
17193,1.550469,1.600873,0.0091292
17194,1.550469,1.600873,0.0087444
17195,1.550469,1.600873,0.0096859
17196,1.550469,1.600873,0.0087164
17197,1.550469,1.600873,0.0100942
17198,1.550469,1.600873,0.0140855
17199,1.550469,1.600873,0.0252885
17200,1.550469,1.600873,0.0259158
17201,1.550469,1.600873,0.0178154
17202,1.550469,1.600873,0.0224499
17203,1.550469,1.600873,0.0222716
17204,1.550469,1.600873,0.0224894
17205,1.550469,1.600873,0.022068
17206,1.550469,1.600873,0.0221484
17207,1.550469,1.600873,0.0229268
17208,1.550469,1.600873,0.0211071
17209,1.550469,1.600873,0.0196958
17210,1.550469,1.600873,0.0224227
17211,1.550469,1.600873,0.0244823
17212,1.550469,1.600873,0.019674
17213,1.550469,1.600873,0.0225941
17214,1.550469,1.600873,0.0218506
17215,1.550469,1.600873,0.0224305
17216,1.550469,1.600873,0.0220502
17217,1.550469,1.600873,0.022084
17218,1.550469,1.600873,0.0222642
17219,1.550469,1.600873,0.0222475
17220,1.550469,1.600873,0.0224982
17221,1.550469,1.600873,0.0108909
17222,1.550469,1.600873,0.0111269
17223,1.550469,1.600873,0.0110276
17224,1.550469,1.600873,0.0111581
17225,1.550469,1.600873,0.011089
17226,1.550469,1.600873,0.012235
17227,1.550469,1.600873,0.0112772
17228,1.550469,1.600873,0.0103451
17229,1.550469,1.600873,0.0106037
17230,1.550469,1.600873,0.0121241
17231,1.550469,1.600873,0.0121589
17232,1.550469,1.600873,0.0089149
