2356,1.555005,1.600873,0.0113357
2357,1.555017,1.600873,0.0108283
2358,1.555027,1.600873,0.0115492
2359,1.555034,1.600873,0.0107203
2360,1.555039,1.600873,0.0113199
2361,1.555041,1.600873,0.0107796
2362,1.555041,1.600873,0.0111235
2363,1.55504,1.600873,0.0112765
2364,1.555037,1.600873,0.0110301
2365,1.555033,1.600873,0.011431
2366,1.555027,1.600873,0.0111197
2367,1.555019,1.600873,0.0107602
2368,1.555011,1.600873,0.0110097
2369,1.555001,1.600873,0.0111644
2370,1.554989,1.600873,0.0116352
2371,1.554976,1.600873,0.0106153
2372,1.554962,1.600873,0.0115108
2373,1.554946,1.600873,0.0111703
2374,1.554929,1.600873,0.0109021
2375,1.554917,1.600873,0.0112473
2376,1.554906,1.600873,0.0109956
2377,1.554895,1.600873,0.0108939
2378,1.55488,1.600873,0.0118636
2379,1.554862,1.600873,0.0109853
2380,1.554844,1.600873,0.0118529
2381,1.554813,1.600873,0.0110754
2382,1.554778,1.600873,0.0115477
2383,1.554741,1.600873,0.0113448
2384,1.554697,1.600873,0.0116079
2385,1.554651,1.600873,0.0110285
2386,1.554605,1.600873,0.0120663
2387,1.554563,1.600873,0.0109655
2388,1.554525,1.600873,0.0116506
2389,1.554484,1.600873,0.0120065
2390,1.554458,1.600873,0.011555
2391,1.554433,1.600873,0.0110552
2392,1.554407,1.600873,0.0112802
2393,1.554374,1.600873,0.0110171
2394,1.554341,1.600873,0.0146469
2395,1.554299,1.600873,0.0092312
2396,1.554274,1.600873,0.0086389
2397,1.554251,1.600873,0.0097003
2398,1.554225,1.600873,0.0107761
2399,1.554207,1.600873,0.0114965
2400,1.55419,1.600873,0.0114407
2401,1.554172,1.600873,0.0108737
2402,1.554162,1.600873,0.0107049
2403,1.554152,1.600873,0.0113208
2404,1.554142,1.600873,0.0108689
2405,1.554134,1.600873,0.0111
2406,1.554126,1.600873,0.0111887
2407,1.554118,1.600873,0.0110468
2408,1.554102,1.600873,0.0110348
2409,1.554085,1.600873,0.0110299
2410,1.554068,1.600873,0.011293
2411,1.554042,1.600873,0.0110854
2412,1.554014,1.600873,0.0110495
2413,1.553987,1.600873,0.0114424
2414,1.553954,1.600873,0.0111161
2415,1.553921,1.600873,0.0108469
2416,1.553888,1.600873,0.0112084
2417,1.553853,1.600873,0.0113425
2418,1.553819,1.600873,0.0108218
2419,1.553785,1.600873,0.0111147
2420,1.553757,1.600873,0.011127
2421,1.553729,1.600873,0.0110055
2422,1.553702,1.600873,0.0113828
2423,1.553685,1.600873,0.0109039
2424,1.55367,1.600873,0.0111309
2425,1.553655,1.600873,0.0111023
2426,1.553637,1.600873,0.0109653
2427,1.553619,1.600873,0.0111566
2428,1.5536,1.600873,0.0116509
2429,1.553573,1.600873,0.0109824
2430,1.553545,1.600873,0.011243
2431,1.553516,1.600873,0.0113168
2432,1.553491,1.600873,0.0109742
2433,1.553467,1.600873,0.0117126
2434,1.55344,1.600873,0.0109406
2435,1.553426,1.600873,0.0115393
2436,1.55341,1.600873,0.0109643
2437,1.553394,1.600873,0.0113715
2438,1.55338,1.600873,0.0113531
2439,1.553366,1.600873,0.0111808
2440,1.553351,1.600873,0.0112653
2441,1.553336,1.600873,0.0112362
2442,1.553322,1.600873,0.0113394
2443,1.553306,1.600873,0.0108575
2444,1.55329,1.600873,0.0111946
2445,1.553273,1.600873,0.0109045
2446,1.553257,1.600873,0.0111437
2447,1.553237,1.600873,0.0112361
2448,1.553217,1.600873,0.0111391
2449,1.553196,1.600873,0.0111726
2450,1.553171,1.600873,0.0111662
2451,1.553146,1.600873,0.01085
2452,1.553121,1.600873,0.0111843
2453,1.553091,1.600873,0.0144181
2454,1.553052,1.600873,0.0080734
2455,1.55303,1.600873,0.0089768
2456,1.553006,1.600873,0.0111842
2457,1.552975,1.600873,0.0108346
2458,1.552945,1.600873,0.0111374
2459,1.552915,1.600873,0.0112014
2460,1.552883,1.600873,0.0110673
2461,1.552853,1.600873,0.0111586
2462,1.552825,1.600873,0.010988
2463,1.552799,1.600873,0.0111615
2464,1.552772,1.600873,0.0111736
2465,1.552749,1.600873,0.0110382
2466,1.552726,1.600873,0.0111406
2467,1.552703,1.600873,0.0112607
2468,1.552681,1.600873,0.0108534
2469,1.552659,1.600873,0.0111609
2470,1.552634,1.600873,0.0113412
2471,1.552611,1.600873,0.0109201
2472,1.552589,1.600873,0.0110427
2473,1.552566,1.600873,0.0110791
2474,1.552545,1.600873,0.0112783
2475,1.552523,1.600873,0.0109934
2476,1.552501,1.600873,0.0110524
2477,1.552479,1.600873,0.0110923
2478,1.552457,1.600873,0.0113239
2479,1.552434,1.600873,0.0112063
2480,1.55241,1.600873,0.0107539
2481,1.552386,1.600873,0.0112335
2482,1.552362,1.600873,0.0110394
2483,1.55234,1.600873,0.0110117
2484,1.55232,1.600873,0.0115848
2485,1.552299,1.600873,0.0105425
2486,1.552283,1.600873,0.0114395
2487,1.552265,1.600873,0.0111119
2488,1.552248,1.600873,0.0112187
2489,1.552234,1.600873,0.0113759
2490,1.552219,1.600873,0.011154
2491,1.552204,1.600873,0.0112069
2492,1.552192,1.600873,0.0113939
2493,1.552181,1.600873,0.0111591
2494,1.55217,1.600873,0.0113743
2495,1.55216,1.600873,0.0117679
2496,1.55215,1.600873,0.0107218
2497,1.552141,1.600873,0.0111864
2498,1.552133,1.600873,0.0117077
2499,1.552125,1.600873,0.0120199
2500,1.552117,1.600873,0.0098422
2501,1.552111,1.600873,0.0112846
2502,1.552104,1.600873,0.0109987
2503,1.552097,1.600873,0.0109948
2504,1.552088,1.600873,0.0112079
2505,1.552079,1.600873,0.0111977
2506,1.55207,1.600873,0.0111251
2507,1.552071,1.600873,0.0110626
2508,1.552072,1.600873,0.0111217
2509,1.552073,1.600873,0.0111069
2510,1.552074,1.600873,0.0111593
2511,1.552075,1.600873,0.0111728
2512,1.552076,1.600873,0.0151164
2513,1.552079,1.600873,0.009889
2514,1.552081,1.600873,0.0096765
2515,1.552083,1.600873,0.0083798
2516,1.552086,1.600873,0.0102681
2517,1.552089,1.600873,0.01083
2518,1.552092,1.600873,0.0110721
2519,1.552095,1.600873,0.0113489
2520,1.552096,1.600873,0.011122
2521,1.552099,1.600873,0.0112188
2522,1.552102,1.600873,0.0111103
2523,1.552105,1.600873,0.0160999
2524,1.552111,1.600873,0.0078975
2525,1.552116,1.600873,0.0076285
2526,1.55212,1.600873,0.010823
2527,1.552126,1.600873,0.011207
2528,1.552136,1.600873,0.011082
2529,1.552147,1.600873,0.0108321
2530,1.552157,1.600873,0.0111039
2531,1.552171,1.600873,0.0117547
2532,1.552188,1.600873,0.0112612
2533,1.552204,1.600873,0.0106827
2534,1.552223,1.600873,0.0112118
2535,1.552244,1.600873,0.0112562
2536,1.552265,1.600873,0.0110507
2537,1.552288,1.600873,0.011159
2538,1.552311,1.600873,0.0114185
2539,1.552335,1.600873,0.0164162
2540,1.552371,1.600873,0.0089052
2541,1.55239,1.600873,0.0084433
2542,1.552408,1.600873,0.0105309
2543,1.552432,1.600873,0.0106547
2544,1.552456,1.600873,0.0109353
2545,1.55248,1.600873,0.0113172
2546,1.552504,1.600873,0.011025
2547,1.552527,1.600873,0.0114143
2548,1.55255,1.600873,0.0107644
2549,1.552569,1.600873,0.0112114
2550,1.552586,1.600873,0.0109444
2551,1.552603,1.600873,0.0110951
2552,1.552619,1.600873,0.0114312
2553,1.552633,1.600873,0.0114543
2554,1.552647,1.600873,0.0105454
2555,1.552659,1.600873,0.0114937
2556,1.552672,1.600873,0.010986
2557,1.552684,1.600873,0.01094
2558,1.552697,1.600873,0.01099
2559,1.552711,1.600873,0.0109194
2560,1.552723,1.600873,0.0112018
2561,1.552734,1.600873,0.0110457
2562,1.552743,1.600873,0.0111531
2563,1.552749,1.600873,0.0112864
2564,1.552758,1.600873,0.0109641
2565,1.552768,1.600873,0.0111112
2566,1.552777,1.600873,0.0113929
2567,1.552787,1.600873,0.0109543
2568,1.552797,1.600873,0.0109649
2569,1.552807,1.600873,0.0112675
2570,1.552817,1.600873,0.011034
2571,1.552826,1.600873,0.0145002
2572,1.552837,1.600873,0.0076444
2573,1.552843,1.600873,0.0114357
2574,1.552852,1.600873,0.0113069
2575,1.55286,1.600873,0.011275
2576,1.552867,1.600873,0.0113928
2577,1.552874,1.600873,0.0113414
2578,1.55288,1.600873,0.0113868
2579,1.552885,1.600873,0.0111802
2580,1.552888,1.600873,0.0115457
2581,1.552891,1.600873,0.0111328
2582,1.552892,1.600873,0.0112651
2583,1.552891,1.600873,0.0114076
2584,1.55289,1.600873,0.0108891
2585,1.552888,1.600873,0.0110598
2586,1.552885,1.600873,0.0110875
2587,1.552881,1.600873,0.0111318
2588,1.552879,1.600873,0.0112533
2589,1.552877,1.600873,0.0108388
2590,1.552874,1.600873,0.0111913
2591,1.552874,1.600873,0.0112796
2592,1.552875,1.600873,0.0111049
2593,1.552876,1.600873,0.0110068
2594,1.552881,1.600873,0.0110904
2595,1.552887,1.600873,0.011092
2596,1.552892,1.600873,0.0112314
2597,1.5529,1.600873,0.01132
2598,1.552908,1.600873,0.0106304
2599,1.552915,1.600873,0.0113885
2600,1.552921,1.600873,0.0109969
2601,1.552927,1.600873,0.0111407
2602,1.552933,1.600873,0.0109304
2603,1.552935,1.600873,0.0111934
2604,1.552936,1.600873,0.0112375
2605,1.552937,1.600873,0.0111347
2606,1.552938,1.600873,0.0112562
2607,1.552939,1.600873,0.0112205
2608,1.552939,1.600873,0.0113932
2609,1.55294,1.600873,0.0115497
2610,1.552941,1.600873,0.010742
2611,1.552942,1.600873,0.0115394
2612,1.552939,1.600873,0.011078
2613,1.552935,1.600873,0.0113216
2614,1.552932,1.600873,0.0114317
2615,1.552925,1.600873,0.0110828
2616,1.552918,1.600873,0.0111158
2617,1.552912,1.600873,0.011106
2618,1.552905,1.600873,0.0113633
2619,1.552898,1.600873,0.0107481
2620,1.552892,1.600873,0.0110892
2621,1.552882,1.600873,0.0112972
2622,1.552873,1.600873,0.0110229
2623,1.552865,1.600873,0.0108275
2624,1.552855,1.600873,0.0117941
2625,1.552844,1.600873,0.0108279
2626,1.552834,1.600873,0.0117724
2627,1.552827,1.600873,0.0104816
2628,1.55282,1.600873,0.0106644
2629,1.552814,1.600873,0.0113165
2630,1.552814,1.600873,0.0152804
2631,1.552815,1.600873,0.0086496
2632,1.552816,1.600873,0.0083898
2633,1.552821,1.600873,0.0094811
2634,1.552827,1.600873,0.0108789
2635,1.552834,1.600873,0.0111416
2636,1.552844,1.600873,0.0116584
2637,1.552855,1.600873,0.0106684
2638,1.552866,1.600873,0.0112426
2639,1.552879,1.600873,0.0111445
2640,1.552894,1.600873,0.011437
2641,1.552909,1.600873,0.0104323
2642,1.552924,1.600873,0.0110445
2643,1.552941,1.600873,0.0112425
2644,1.552958,1.600873,0.0108899
2645,1.552973,1.600873,0.0112425
2646,1.552987,1.600873,0.0110411
2647,1.553002,1.600873,0.0113547
2648,1.553019,1.600873,0.01093
2649,1.553036,1.600873,0.0112679
2650,1.553054,1.600873,0.0108589
2651,1.553071,1.600873,0.0114922
2652,1.55309,1.600873,0.0108292
2653,1.553108,1.600873,0.0115442
2654,1.553126,1.600873,0.0113093
2655,1.553144,1.600873,0.0104865
2656,1.55316,1.600873,0.0112294
2657,1.553175,1.600873,0.0110619
2658,1.553188,1.600873,0.01115
2659,1.553202,1.600873,0.0110408
2660,1.553213,1.600873,0.0109899
2661,1.553222,1.600873,0.0112303
2662,1.553232,1.600873,0.0109184
2663,1.553246,1.600873,0.0113867
2664,1.553262,1.600873,0.0113105
2665,1.553278,1.600873,0.0112233
2666,1.553298,1.600873,0.0110694
2667,1.553319,1.600873,0.0118354
2668,1.553341,1.600873,0.0107111
2669,1.55336,1.600873,0.0115095
2670,1.553382,1.600873,0.0112199
2671,1.553403,1.600873,0.0111736
2672,1.553416,1.600873,0.0112895
2673,1.553428,1.600873,0.0113247
2674,1.55344,1.600873,0.0113513
2675,1.553452,1.600873,0.0114364
2676,1.553464,1.600873,0.0109736
2677,1.553475,1.600873,0.0112223
2678,1.553494,1.600873,0.0116646
2679,1.553513,1.600873,0.0108906
2680,1.553532,1.600873,0.0112095
2681,1.553549,1.600873,0.0112563
2682,1.553567,1.600873,0.0110526
2683,1.553584,1.600873,0.010843
2684,1.553601,1.600873,0.0112258
2685,1.553619,1.600873,0.0112775
2686,1.553637,1.600873,0.0108465
2687,1.553654,1.600873,0.0112537
2688,1.553671,1.600873,0.0112323
2689,1.553689,1.600873,0.0153654
2690,1.553723,1.600873,0.0095814
2691,1.553744,1.600873,0.0079785
2692,1.553761,1.600873,0.0085037
2693,1.553786,1.600873,0.0110081
2694,1.553819,1.600873,0.0109891
2695,1.553852,1.600873,0.0114767
2696,1.55389,1.600873,0.0107191
2697,1.553926,1.600873,0.0113052
2698,1.553965,1.600873,0.0110547
2699,1.554004,1.600873,0.0109282
2700,1.554043,1.600873,0.0112038
2701,1.554082,1.600873,0.011305
2702,1.55412,1.600873,0.0114352
2703,1.554159,1.600873,0.0105388
2704,1.554194,1.600873,0.0111454
2705,1.554231,1.600873,0.0110299
2706,1.554268,1.600873,0.0115347
2707,1.554306,1.600873,0.0107537
2708,1.55434,1.600873,0.0110902
2709,1.554374,1.600873,0.0114925
2710,1.554409,1.600873,0.0106113
2711,1.55444,1.600873,0.0111615
2712,1.554471,1.600873,0.0112593
2713,1.554503,1.600873,0.0110178
2714,1.55453,1.600873,0.0112194
2715,1.554556,1.600873,0.0108994
2716,1.554582,1.600873,0.0114074
2717,1.554606,1.600873,0.0110086
2718,1.554629,1.600873,0.0109323
2719,1.554652,1.600873,0.0112481
2720,1.554674,1.600873,0.0112887
2721,1.554696,1.600873,0.0108222
2722,1.554717,1.600873,0.0114487
2723,1.554734,1.600873,0.0113438
2724,1.554748,1.600873,0.0111629
2725,1.554761,1.600873,0.0114068
2726,1.554771,1.600873,0.0110801
2727,1.554778,1.600873,0.011283
2728,1.554785,1.600873,0.0113572
2729,1.55479,1.600873,0.0111622
2730,1.554796,1.600873,0.0111976
2731,1.554801,1.600873,0.0111642
2732,1.554807,1.600873,0.0114337
2733,1.554812,1.600873,0.0114275
2734,1.554817,1.600873,0.0111634
2735,1.554815,1.600873,0.0112194
2736,1.554811,1.600873,0.0114924
2737,1.554806,1.600873,0.0116384
2738,1.5548,1.600873,0.0113883
2739,1.554794,1.600873,0.0105415
2740,1.554787,1.600873,0.0110869
2741,1.554777,1.600873,0.011274
2742,1.554767,1.600873,0.0109933
2743,1.554757,1.600873,0.0110951
2744,1.554747,1.600873,0.0110517
2745,1.554738,1.600873,0.0111207
2746,1.554728,1.600873,0.0113303
2747,1.554723,1.600873,0.0110124
2748,1.554718,1.600873,0.0108136
2749,1.554712,1.600873,0.0141919
2750,1.554709,1.600873,0.0084347
2751,1.554707,1.600873,0.0104351
2752,1.554704,1.600873,0.0105548
2753,1.554701,1.600873,0.0106562
2754,1.554697,1.600873,0.0108659
2755,1.554692,1.600873,0.0111998
2756,1.554686,1.600873,0.0113453
2757,1.554679,1.600873,0.0109651
2758,1.554671,1.600873,0.0111241
2759,1.554662,1.600873,0.0111615
2760,1.554653,1.600873,0.0109965
2761,1.554643,1.600873,0.01109
2762,1.554633,1.600873,0.0111229
2763,1.554623,1.600873,0.0112228
2764,1.554613,1.600873,0.0108888
2765,1.554604,1.600873,0.0116654
2766,1.554595,1.600873,0.010568
2767,1.554586,1.600873,0.0112616
2768,1.554576,1.600873,0.0111128
2769,1.554567,1.600873,0.0109985
2770,1.554558,1.600873,0.0111458
2771,1.554549,1.600873,0.0110103
2772,1.554541,1.600873,0.0110669
2773,1.554532,1.600873,0.0111858
2774,1.554527,1.600873,0.0111316
2775,1.554523,1.600873,0.0109457
2776,1.554519,1.600873,0.0114023
2777,1.554517,1.600873,0.0111722
2778,1.554515,1.600873,0.0108073
2779,1.554513,1.600873,0.0114777
2780,1.554516,1.600873,0.0108178
2781,1.55452,1.600873,0.0111068
2782,1.554524,1.600873,0.0113862
2783,1.554533,1.600873,0.0110485
2784,1.554544,1.600873,0.0114901
2785,1.554554,1.600873,0.0110751
2786,1.554564,1.600873,0.0113649
2787,1.554574,1.600873,0.0110957
2788,1.554583,1.600873,0.0112541
2789,1.554592,1.600873,0.0112725
2790,1.5546,1.600873,0.0114099
2791,1.554607,1.600873,0.0110405
2792,1.554617,1.600873,0.0113196
2793,1.554627,1.600873,0.0113816
2794,1.554637,1.600873,0.0111427
2795,1.554648,1.600873,0.0110324
2796,1.554659,1.600873,0.0110826
2797,1.554669,1.600873,0.0110618
2798,1.554679,1.600873,0.0106813
2799,1.554688,1.600873,0.0113548
2800,1.554697,1.600873,0.0109592
2801,1.554705,1.600873,0.0112153
2802,1.554714,1.600873,0.0111526
2803,1.554721,1.600873,0.0110719
2804,1.554723,1.600873,0.0111728
2805,1.554725,1.600873,0.0108431
2806,1.554725,1.600873,0.0113256
2807,1.554726,1.600873,0.0113121
2808,1.554725,1.600873,0.015648
2809,1.554722,1.600873,0.0085165
2810,1.554719,1.600873,0.0082317
2811,1.554715,1.600873,0.0084987
2812,1.55471,1.600873,0.0110179
2813,1.554707,1.600873,0.0110849
2814,1.554706,1.600873,0.0110186
2815,1.554705,1.600873,0.0112894
2816,1.554703,1.600873,0.0110448
2817,1.554702,1.600873,0.0111575
2818,1.5547,1.600873,0.0109964
2819,1.554699,1.600873,0.0114179
2820,1.554699,1.600873,0.0108368
2821,1.5547,1.600873,0.0113917
2822,1.554703,1.600873,0.0106859
2823,1.554709,1.600873,0.0112311
2824,1.554714,1.600873,0.0112074
2825,1.554713,1.600873,0.011063
2826,1.554708,1.600873,0.0111031
2827,1.554702,1.600873,0.0113634
2828,1.554688,1.600873,0.0108408
2829,1.554671,1.600873,0.0110675
2830,1.554655,1.600873,0.0113592
2831,1.554633,1.600873,0.0109938
2832,1.554608,1.600873,0.0109047
2833,1.554584,1.600873,0.0113099
2834,1.554551,1.600873,0.0112876
2835,1.554512,1.600873,0.0110219
2836,1.554474,1.600873,0.0108524
2837,1.554437,1.600873,0.0112559
2838,1.554397,1.600873,0.0109354
2839,1.55436,1.600873,0.0112368
2840,1.55432,1.600873,0.01096
2841,1.554281,1.600873,0.0113716
2842,1.554239,1.600873,0.0113401
2843,1.554205,1.600873,0.0111696
2844,1.554176,1.600873,0.011611
2845,1.554146,1.600873,0.0109289
2846,1.554122,1.600873,0.0111369
2847,1.554101,1.600873,0.0115628
2848,1.554077,1.600873,0.0112
2849,1.55406,1.600873,0.011578
2850,1.554042,1.600873,0.0108649
2851,1.554025,1.600873,0.011607
2852,1.554012,1.600873,0.0110948
2853,1.554,1.600873,0.0113523
2854,1.553988,1.600873,0.0112597
2855,1.55398,1.600873,0.0115786
2856,1.553972,1.600873,0.0112506
2857,1.553963,1.600873,0.0112913
2858,1.553952,1.600873,0.0111001
2859,1.55394,1.600873,0.0109867
2860,1.553927,1.600873,0.0114449
2861,1.553909,1.600873,0.0116868
2862,1.553888,1.600873,0.0106067
2863,1.553868,1.600873,0.0109563
2864,1.55385,1.600873,0.0107133
2865,1.553832,1.600873,0.0112191
2866,1.553813,1.600873,0.0111647
2867,1.553801,1.600873,0.015894
2868,1.553787,1.600873,0.0082038
2869,1.553782,1.600873,0.0078552
2870,1.553787,1.600873,0.0092318
2871,1.553794,1.600873,0.0118561
2872,1.553806,1.600873,0.0103535
2873,1.553824,1.600873,0.0110332
2874,1.553849,1.600873,0.0110055
2875,1.553877,1.600873,0.0112996
2876,1.553911,1.600873,0.0111234
2877,1.553948,1.600873,0.0113581
2878,1.553986,1.600873,0.0110284
2879,1.554023,1.600873,0.0111521
2880,1.55406,1.600873,0.0107332
2881,1.554096,1.600873,0.0113878
2882,1.554133,1.600873,0.0110052
2883,1.554169,1.600873,0.0109261
2884,1.554204,1.600873,0.0113652
2885,1.554241,1.600873,0.0109826
2886,1.554277,1.600873,0.0111031
2887,1.554312,1.600873,0.0111243
2888,1.554349,1.600873,0.0110424
2889,1.554388,1.600873,0.0110135
2890,1.554425,1.600873,0.0113266
2891,1.554466,1.600873,0.0114533
2892,1.554508,1.600873,0.0106442
2893,1.554546,1.600873,0.011206
2894,1.554582,1.600873,0.0112118
2895,1.554613,1.600873,0.010777
2896,1.554642,1.600873,0.0113784
2897,1.554671,1.600873,0.0112028
2898,1.554696,1.600873,0.0109259
2899,1.554721,1.600873,0.0109416
2900,1.554743,1.600873,0.0114049
2901,1.554765,1.600873,0.0111698
2902,1.554785,1.600873,0.0114494
2903,1.554802,1.600873,0.0113742
2904,1.554816,1.600873,0.0111742
2905,1.554829,1.600873,0.0118843
2906,1.554841,1.600873,0.0105932
2907,1.554851,1.600873,0.0118351
2908,1.554861,1.600873,0.0106459
2909,1.554869,1.600873,0.0114194
2910,1.554876,1.600873,0.0112038
2911,1.554882,1.600873,0.0114248
2912,1.554887,1.600873,0.0114364
2913,1.554891,1.600873,0.0110703
2914,1.554893,1.600873,0.0115656
2915,1.554899,1.600873,0.0112016
2916,1.554905,1.600873,0.0110682
2917,1.554909,1.600873,0.0113787
2918,1.55492,1.600873,0.0111082
2919,1.554932,1.600873,0.0114164
2920,1.554943,1.600873,0.0108499
2921,1.554959,1.600873,0.0110252
2922,1.554975,1.600873,0.0111472
2923,1.554991,1.600873,0.011024
2924,1.555006,1.600873,0.0111749
2925,1.555021,1.600873,0.0109376
2926,1.555034,1.600873,0.0115153
2927,1.555054,1.600873,0.0144999
2928,1.555079,1.600873,0.0076756
2929,1.555091,1.600873,0.0090144
2930,1.555107,1.600873,0.0108708
2931,1.555126,1.600873,0.0110164
2932,1.555145,1.600873,0.0112929
2933,1.555171,1.600873,0.0111643
2934,1.555199,1.600873,0.0122977
2935,1.555229,1.600873,0.0096277
2936,1.555257,1.600873,0.011329
2937,1.555293,1.600873,0.0111107
2938,1.555328,1.600873,0.0110486
2939,1.55536,1.600873,0.0111651
2940,1.555393,1.600873,0.0109408
2941,1.555424,1.600873,0.0111942
2942,1.55546,1.600873,0.0110148
2943,1.555496,1.600873,0.0110665
2944,1.555532,1.600873,0.0114142
2945,1.555571,1.600873,0.0110413
2946,1.555611,1.600873,0.0110894
2947,1.55565,1.600873,0.0114497
2948,1.555693,1.600873,0.0106303
2949,1.555733,1.600873,0.0112461
2950,1.555775,1.600873,0.0110205
2951,1.555813,1.600873,0.0112839
2952,1.55585,1.600873,0.0107357
2953,1.555885,1.600873,0.0113144
2954,1.555918,1.600873,0.0110626
2955,1.555949,1.600873,0.0115896
2956,1.555979,1.600873,0.010869
2957,1.556005,1.600873,0.0113952
2958,1.556029,1.600873,0.0104637
2959,1.55605,1.600873,0.0112758
2960,1.55607,1.600873,0.0113837
2961,1.556087,1.600873,0.0113094
2962,1.556105,1.600873,0.0111497
2963,1.556121,1.600873,0.0110951
2964,1.556136,1.600873,0.0112163
2965,1.556152,1.600873,0.0113517
2966,1.556169,1.600873,0.0111837
2967,1.556186,1.600873,0.0113219
2968,1.556203,1.600873,0.0112381
2969,1.556219,1.600873,0.0113061
2970,1.556234,1.600873,0.0111893
2971,1.556248,1.600873,0.0114885
2972,1.556262,1.600873,0.0109482
2973,1.556273,1.600873,0.0114202
2974,1.556286,1.600873,0.0111355
2975,1.556294,1.600873,0.0113587
2976,1.556302,1.600873,0.0107459
2977,1.556308,1.600873,0.011188
2978,1.556312,1.600873,0.0110435
2979,1.556315,1.600873,0.0110905
2980,1.556318,1.600873,0.0111706
2981,1.556319,1.600873,0.0110888
2982,1.556318,1.600873,0.0110057
2983,1.556318,1.600873,0.0113869
2984,1.556315,1.600873,0.0110205
2985,1.556312,1.600873,0.0108435
2986,1.556309,1.600873,0.014752
2987,1.5563,1.600873,0.0077997
2988,1.556295,1.600873,0.0087657
2989,1.556289,1.600873,0.0113445
2990,1.55628,1.600873,0.0109284
2991,1.556271,1.600873,0.0111317
2992,1.556261,1.600873,0.0110617
2993,1.556251,1.600873,0.0111616
2994,1.55624,1.600873,0.0110933
2995,1.55623,1.600873,0.0110372
2996,1.556218,1.600873,0.0110563
2997,1.556206,1.600873,0.011177
2998,1.556194,1.600873,0.0111905
2999,1.556181,1.600873,0.0109433
3000,1.556169,1.600873,0.0112523
3001,1.556156,1.600873,0.0110349
3002,1.556144,1.600873,0.011141
3003,1.556132,1.600873,0.0110945
3004,1.55612,1.600873,0.0111486
3005,1.556109,1.600873,0.0110885
3006,1.556098,1.600873,0.0111406
3007,1.556087,1.600873,0.011105
3008,1.556076,1.600873,0.0110291
3009,1.556065,1.600873,0.0111317
3010,1.556055,1.600873,0.0110022
3011,1.556044,1.600873,0.0112848
3012,1.556033,1.600873,0.0108812
3013,1.556022,1.600873,0.0112494
3014,1.556011,1.600873,0.0114382
3015,1.555999,1.600873,0.0108849
3016,1.555988,1.600873,0.0109441
3017,1.555975,1.600873,0.0115767
3018,1.555962,1.600873,0.0106978
3019,1.55595,1.600873,0.0112794
3020,1.555937,1.600873,0.0113583
3021,1.555923,1.600873,0.0110507
3022,1.55591,1.600873,0.0115133
3023,1.555896,1.600873,0.0108437
3024,1.555883,1.600873,0.0113126
3025,1.555869,1.600873,0.0114676
3026,1.555856,1.600873,0.0111238
3027,1.555843,1.600873,0.0112604
3028,1.55583,1.600873,0.0111692
3029,1.555818,1.600873,0.0114039
3030,1.555807,1.600873,0.0112108
3031,1.555796,1.600873,0.0116239
3032,1.555786,1.600873,0.0108357
3033,1.555777,1.600873,0.0111361
3034,1.555768,1.600873,0.0111476
3035,1.555761,1.600873,0.0113386
3036,1.555754,1.600873,0.010831
3037,1.555748,1.600873,0.011244
3038,1.555742,1.600873,0.0111696
3039,1.555737,1.600873,0.0109106
3040,1.555733,1.600873,0.0111148
3041,1.555729,1.600873,0.0111941
3042,1.555725,1.600873,0.0110489
3043,1.555722,1.600873,0.0111458
3044,1.55572,1.600873,0.0112763
3045,1.555718,1.600873,0.0114345
3046,1.555717,1.600873,0.0163292
3047,1.555716,1.600873,0.0081623
3048,1.555716,1.600873,0.0085989
3049,1.555716,1.600873,0.0078985
3050,1.555716,1.600873,0.0098301
3051,1.555716,1.600873,0.0110502
3052,1.555716,1.600873,0.0110753
3053,1.555716,1.600873,0.0112089
3054,1.555715,1.600873,0.0110422
3055,1.555714,1.600873,0.0112574
3056,1.555713,1.600873,0.0110239
3057,1.555712,1.600873,0.0113348
3058,1.555711,1.600873,0.0107511
3059,1.55571,1.600873,0.0112909
3060,1.555709,1.600873,0.0109716
3061,1.555708,1.600873,0.0111821
3062,1.555707,1.600873,0.0111731
3063,1.555708,1.600873,0.0110795
3064,1.555708,1.600873,0.0110867
3065,1.555708,1.600873,0.0111195
3066,1.555709,1.600873,0.0112057
3067,1.555711,1.600873,0.0109205
3068,1.555713,1.600873,0.0117115
3069,1.555715,1.600873,0.0105627
3070,1.555717,1.600873,0.0109552
3071,1.55572,1.600873,0.0114769
3072,1.555725,1.600873,0.0109574
3073,1.555729,1.600873,0.0113603
3074,1.555732,1.600873,0.0107471
3075,1.555735,1.600873,0.0115677
3076,1.555738,1.600873,0.0109629
3077,1.555741,1.600873,0.0107316
3078,1.555743,1.600873,0.0111832
3079,1.555746,1.600873,0.011321
3080,1.555749,1.600873,0.0113762
3081,1.555752,1.600873,0.0113668
3082,1.555755,1.600873,0.0112731
3083,1.555759,1.600873,0.011148
3084,1.555763,1.600873,0.0113704
3085,1.555768,1.600873,0.0116494
3086,1.555772,1.600873,0.0109982
3087,1.555775,1.600873,0.0116116
3088,1.555778,1.600873,0.0110606
3089,1.555783,1.600873,0.0112434
3090,1.555789,1.600873,0.0111912
3091,1.555794,1.600873,0.0112308
3092,1.5558,1.600873,0.0115738
3093,1.555806,1.600873,0.0112939
3094,1.555812,1.600873,0.0113079
