8140,1.436068,1.600873,0.0105273
8141,1.459009,1.600873,0.0111181
8142,1.483645,1.600873,0.0112566
8143,1.508695,1.600873,0.0110485
8144,1.533257,1.600873,0.0110018
8145,1.557191,1.600873,0.0113152
8146,1.581551,1.600873,0.0108018
8147,1.604062,1.600873,0.0114258
8148,1.627246,1.600873,0.0110492
8149,1.649177,1.600873,0.0109844
8150,1.670105,1.600873,0.011081
8151,1.690297,1.600873,0.0113719
8152,1.709464,1.600873,0.0109841
8153,1.726825,1.600873,0.0110979
8154,1.742794,1.600873,0.0111678
8155,1.757367,1.600873,0.0109356
8156,1.77056,1.600873,0.0110579
8157,1.78274,1.600873,0.0112868
8158,1.793881,1.600873,0.0110059
8159,1.80347,1.600873,0.0112982
8160,1.812034,1.600873,0.0110336
8161,1.81927,1.600873,0.0121198
8162,1.825748,1.600873,0.009971
8163,1.830068,1.600873,0.0110312
8164,1.833581,1.600873,0.0111501
8165,1.835986,1.600873,0.0115393
8166,1.837243,1.600873,0.0106511
8167,1.837295,1.600873,0.0112951
8168,1.836214,1.600873,0.0110907
8169,1.833998,1.600873,0.0108842
8170,1.830635,1.600873,0.0112045
8171,1.826109,1.600873,0.011005
8172,1.820444,1.600873,0.0112451
8173,1.81355,1.600873,0.0109265
8174,1.80575,1.600873,0.0111172
8175,1.796667,1.600873,0.0115018
8176,1.786102,1.600873,0.0108617
8177,1.775037,1.600873,0.0110149
8178,1.762689,1.600873,0.0110531
8179,1.74919,1.600873,0.0111018
8180,1.734574,1.600873,0.0110802
8181,1.71885,1.600873,0.011138
8182,1.701926,1.600873,0.0110531
8183,1.684027,1.600873,0.0111754
8184,1.664857,1.600873,0.0109707
8185,1.645021,1.600873,0.0110622
8186,1.623853,1.600873,0.0114138
8187,1.600743,1.600873,0.0110051
8188,1.577526,1.600873,0.0111776
8189,1.553985,1.600873,0.0116301
8190,1.530352,1.600873,0.0109448
8191,1.509811,1.600873,0.0109028
8192,1.491526,1.600873,0.011064
8193,1.476439,1.600873,0.0108517
8194,1.466176,1.600873,0.0113272
8195,1.460846,1.600873,0.0109389
8196,1.458182,1.600873,0.0112306
8197,1.457655,1.600873,0.0112812
8198,1.458975,1.600873,0.0112409
8199,1.461679,1.600873,0.0111685
8200,1.465741,1.600873,0.0107568
8201,1.470896,1.600873,0.0111167
8202,1.477178,1.600873,0.0110203
8203,1.484275,1.600873,0.0113218
8204,1.492248,1.600873,0.0111594
8205,1.500579,1.600873,0.0109369
8206,1.509042,1.600873,0.0110078
8207,1.517553,1.600873,0.0111274
8208,1.526025,1.600873,0.0112353
8209,1.534302,1.600873,0.0116681
8210,1.542442,1.600873,0.0102753
8211,1.549029,1.600873,0.0117532
8212,1.555765,1.600873,0.0109256
8213,1.561066,1.600873,0.0107147
8214,1.565234,1.600873,0.0110893
8215,1.568368,1.600873,0.0110598
8216,1.570264,1.600873,0.0112001
8217,1.571108,1.600873,0.0113555
8218,1.571022,1.600873,0.0107464
8219,1.570165,1.600873,0.0151694
8220,1.567883,1.600873,0.0071431
8221,1.56653,1.600873,0.0110686
8222,1.564131,1.600873,0.0111536
8223,1.561452,1.600873,0.0111339
8224,1.558736,1.600873,0.0110176
8225,1.556141,1.600873,0.0144812
8226,1.55304,1.600873,0.0078927
8227,1.551626,1.600873,0.0109391
8228,1.550071,1.600873,0.0112056
8229,1.549127,1.600873,0.0110243
8230,1.545302,1.600873,0.0113965
8231,1.537012,1.600873,0.0144762
8232,1.524801,1.600873,0.0077109
8233,1.517648,1.600873,0.0109049
8234,1.506939,1.600873,0.0112661
8235,1.495308,1.600873,0.0110131
8236,1.483722,1.600873,0.0109734
8237,1.47212,1.600873,0.0112856
8238,1.460459,1.600873,0.0111776
8239,1.449401,1.600873,0.0109541
8240,1.439507,1.600873,0.011194
8241,1.430791,1.600873,0.0109696
8242,1.42376,1.600873,0.0151446
8243,1.417107,1.600873,0.0073028
8244,1.41524,1.600873,0.0110924
8245,1.414905,1.600873,0.0110722
8246,1.417032,1.600873,0.0110096
8247,1.422246,1.600873,0.0114747
8248,1.430862,1.600873,0.0106602
8249,1.441829,1.600873,0.0114754
8250,1.456773,1.600873,0.0107166
8251,1.473663,1.600873,0.0114827
8252,1.494713,1.600873,0.0111873
8253,1.519689,1.600873,0.0109866
8254,1.543946,1.600873,0.0110788
8255,1.568029,1.600873,0.015357
8256,1.600772,1.600873,0.0161077
8257,1.633574,1.600873,0.0051131
8258,1.643941,1.600873,0.005123
8259,1.653944,1.600873,0.0088082
8260,1.670806,1.600873,0.0110046
8261,1.691172,1.600873,0.0114195
8262,1.710894,1.600873,0.0107164
8263,1.728152,1.600873,0.0113759
8264,1.745022,1.600873,0.0113701
8265,1.760165,1.600873,0.0132368
8266,1.776353,1.600873,0.0085677
8267,1.785934,1.600873,0.0111509
8268,1.797319,1.600873,0.0110437
8269,1.807292,1.600873,0.0111057
8270,1.816076,1.600873,0.0112924
8271,1.823806,1.600873,0.0107139
8272,1.829948,1.600873,0.0110758
8273,1.835166,1.600873,0.0112957
8274,1.839136,1.600873,0.0112272
8275,1.841889,1.600873,0.0107908
8276,1.843399,1.600873,0.0109396
8277,1.843838,1.600873,0.0111458
8278,1.843126,1.600873,0.0110993
8279,1.841293,1.600873,0.0110979
8280,1.838258,1.600873,0.0110988
8281,1.834101,1.600873,0.0110265
8282,1.828809,1.600873,0.0111279
8283,1.822329,1.600873,0.0111951
8284,1.814726,1.600873,0.011242
8285,1.805842,1.600873,0.0110496
8286,1.796073,1.600873,0.0109998
8287,1.785198,1.600873,0.0143619
8288,1.769365,1.600873,0.0145265
8289,1.751436,1.600873,0.0043255
8290,1.745749,1.600873,0.0146847
8291,1.725143,1.600873,0.0131263
8292,1.705072,1.600873,0.0055308
8293,1.696156,1.600873,0.0114059
8294,1.676868,1.600873,0.0108856
8295,1.657534,1.600873,0.0142
8296,1.630588,1.600873,0.01307
8297,1.604034,1.600873,0.0062032
8298,1.590972,1.600873,0.0114362
8299,1.566781,1.600873,0.0145628
8300,1.536997,1.600873,0.0075906
8301,1.522576,1.600873,0.0141237
8302,1.498334,1.600873,0.0148202
8303,1.478923,1.600873,0.0046563
8304,1.474621,1.600873,0.010644
8305,1.46851,1.600873,0.0111762
8306,1.465185,1.600873,0.0108323
8307,1.464045,1.600873,0.0110408
8308,1.464797,1.600873,0.0110755
8309,1.467012,1.600873,0.011086
8310,1.470551,1.600873,0.0146409
8311,1.47727,1.600873,0.0130429
8312,1.484723,1.600873,0.0057045
8313,1.488389,1.600873,0.0114352
8314,1.496209,1.600873,0.0110372
8315,1.504357,1.600873,0.0121651
8316,1.513691,1.600873,0.0099074
8317,1.521372,1.600873,0.0109585
8318,1.529773,1.600873,0.0114715
8319,1.538314,1.600873,0.0111476
8320,1.546276,1.600873,0.0147424
8321,1.555846,1.600873,0.0072357
8322,1.560079,1.600873,0.0111607
8323,1.565839,1.600873,0.0112545
8324,1.57057,1.600873,0.0113255
8325,1.574114,1.600873,0.0119467
8326,1.576445,1.600873,0.0100017
8327,1.577407,1.600873,0.0107483
8328,1.577586,1.600873,0.0113433
8329,1.576946,1.600873,0.0114802
8330,1.575479,1.600873,0.013422
8331,1.573092,1.600873,0.0085419
8332,1.571286,1.600873,0.0111702
8333,1.56866,1.600873,0.0111292
8334,1.565936,1.600873,0.0109859
8335,1.563311,1.600873,0.0118829
8336,1.56064,1.600873,0.0104014
8337,1.558626,1.600873,0.0113927
8338,1.55685,1.600873,0.0113004
8339,1.555734,1.600873,0.0116792
8340,1.555126,1.600873,0.0112058
8341,1.554836,1.600873,0.0109597
8342,1.554849,1.600873,0.0110882
8343,1.555101,1.600873,0.011379
8344,1.555572,1.600873,0.0109869
8345,1.556155,1.600873,0.0115873
8346,1.556208,1.600873,0.0110938
8347,1.556208,1.600873,0.0113737
8348,1.556208,1.600873,0.0113766
8349,1.556278,1.600873,0.0111438
8350,1.556379,1.600873,0.0113225
8351,1.556493,1.600873,0.0114535
8352,1.55666,1.600873,0.0112536
8353,1.556929,1.600873,0.0111785
8354,1.557349,1.600873,0.0114014
8355,1.558012,1.600873,0.0115345
8356,1.558943,1.600873,0.0107458
8357,1.559932,1.600873,0.0119612
8358,1.561133,1.600873,0.0107449
8359,1.562271,1.600873,0.011205
8360,1.563488,1.600873,0.0109823
8361,1.564694,1.600873,0.0111978
8362,1.565887,1.600873,0.0109027
8363,1.566993,1.600873,0.0113405
8364,1.568051,1.600873,0.0113419
8365,1.568942,1.600873,0.0111065
8366,1.569553,1.600873,0.0110953
8367,1.569813,1.600873,0.011336
8368,1.569515,1.600873,0.0113338
8369,1.568561,1.600873,0.0111001
8370,1.566927,1.600873,0.0145229
8371,1.563638,1.600873,0.0130105
8372,1.559853,1.600873,0.0060565
8373,1.55789,1.600873,0.0076347
8374,1.555225,1.600873,0.011348
8375,1.550885,1.600873,0.0107058
8376,1.546507,1.600873,0.011181
8377,1.541671,1.600873,0.0109951
8378,1.536488,1.600873,0.0115688
8379,1.530601,1.600873,0.0106033
8380,1.52414,1.600873,0.0111698
8381,1.516878,1.600873,0.0112864
8382,1.508062,1.600873,0.0110597
8383,1.49879,1.600873,0.0110999
8384,1.488984,1.600873,0.0142458
8385,1.475522,1.600873,0.0131798
8386,1.461892,1.600873,0.0063902
8387,1.454767,1.600873,0.0109987
8388,1.442277,1.600873,0.0107303
8389,1.429736,1.600873,0.0113042
8390,1.416496,1.600873,0.0109614
8391,1.403235,1.600873,0.0112621
8392,1.389711,1.600873,0.0107411
8393,1.379601,1.600873,0.0112726
8394,1.37049,1.600873,0.0110487
8395,1.358398,1.600873,0.0109956
8396,1.343356,1.600873,0.0110346
8397,1.325382,1.600873,0.011084
8398,1.305235,1.600873,0.0115861
8399,1.281872,1.600873,0.0112113
8400,1.258134,1.600873,0.0107186
8401,1.234894,1.600873,0.011123
8402,1.2189,1.600873,0.0113719
8403,1.215694,1.600873,0.010808
8404,1.214095,1.600873,0.0111526
8405,1.21504,1.600873,0.011243
8406,1.217894,1.600873,0.0110825
8407,1.222636,1.600873,0.0109008
8408,1.230128,1.600873,0.0113899
8409,1.240222,1.600873,0.0109902
8410,1.252047,1.600873,0.0110005
8411,1.265185,1.600873,0.011206
8412,1.280327,1.600873,0.0109558
8413,1.296967,1.600873,0.011306
8414,1.315125,1.600873,0.0111885
8415,1.334746,1.600873,0.010925
8416,1.354347,1.600873,0.0110087
8417,1.375288,1.600873,0.0113736
8418,1.397838,1.600873,0.0109826
8419,1.420073,1.600873,0.0113819
8420,1.443894,1.600873,0.011371
8421,1.468795,1.600873,0.0115332
8422,1.494433,1.600873,0.011125
8423,1.519663,1.600873,0.0115802
8424,1.546091,1.600873,0.0111329
8425,1.571441,1.600873,0.011619
8426,1.596842,1.600873,0.0111514
8427,1.619474,1.600873,0.0120207
8428,1.64254,1.600873,0.010559
8429,1.661784,1.600873,0.0116602
8430,1.681905,1.600873,0.0108117
8431,1.69933,1.600873,0.0140211
8432,1.720823,1.600873,0.0087322
8433,1.733357,1.600873,0.0104149
8434,1.74754,1.600873,0.0111244
8435,1.761613,1.600873,0.011199
8436,1.774667,1.600873,0.0110587
8437,1.786425,1.600873,0.0109487
8438,1.797081,1.600873,0.011221
8439,1.806663,1.600873,0.0111515
8440,1.814993,1.600873,0.0114874
8441,1.822304,1.600873,0.0107569
8442,1.827844,1.600873,0.0112026
8443,1.832407,1.600873,0.011324
8444,1.835772,1.600873,0.0109452
8445,1.837847,1.600873,0.0110137
8446,1.838716,1.600873,0.0110694
8447,1.838364,1.600873,0.0108385
8448,1.836884,1.600873,0.0113163
8449,1.834153,1.600873,0.0110033
8450,1.83027,1.600873,0.0109201
8451,1.825286,1.600873,0.0110692
8452,1.819105,1.600873,0.0109619
8453,1.811835,1.600873,0.0114161
8454,1.803036,1.600873,0.011276
8455,1.793116,1.600873,0.0114446
8456,1.78174,1.600873,0.0141762
8457,1.765918,1.600873,0.012437
8458,1.75043,1.600873,0.0060602
8459,1.742342,1.600873,0.0090977
8460,1.72951,1.600873,0.0105221
8461,1.713667,1.600873,0.0112574
8462,1.695503,1.600873,0.0111724
8463,1.676282,1.600873,0.0110813
8464,1.656028,1.600873,0.0111323
8465,1.634469,1.600873,0.0110117
8466,1.611555,1.600873,0.0111326
8467,1.587261,1.600873,0.0110467
8468,1.562959,1.600873,0.0111148
8469,1.539084,1.600873,0.0115268
8470,1.516007,1.600873,0.0107765
8471,1.496354,1.600873,0.0110384
8472,1.479005,1.600873,0.0110702
8473,1.465809,1.600873,0.0112417
8474,1.458577,1.600873,0.0110294
8475,1.455745,1.600873,0.0111497
8476,1.455612,1.600873,0.011037
8477,1.457285,1.600873,0.011171
8478,1.460428,1.600873,0.0110782
8479,1.46491,1.600873,0.0111469
8480,1.470931,1.600873,0.0110532
8481,1.478011,1.600873,0.0110097
8482,1.486139,1.600873,0.0112555
8483,1.495034,1.600873,0.01147
8484,1.504611,1.600873,0.0106455
8485,1.513475,1.600873,0.0113056
8486,1.522768,1.600873,0.0109947
8487,1.531403,1.600873,0.0112016
8488,1.539492,1.600873,0.0111225
8489,1.54667,1.600873,0.011079
8490,1.552582,1.600873,0.0111636
8491,1.557069,1.600873,0.0115078
8492,1.56009,1.600873,0.0110512
8493,1.561871,1.600873,0.0113448
8494,1.562741,1.600873,0.0114632
8495,1.562815,1.600873,0.0112097
8496,1.562234,1.600873,0.0114128
8497,1.561022,1.600873,0.0113653
8498,1.559374,1.600873,0.0113423
8499,1.557283,1.600873,0.0109285
8500,1.555037,1.600873,0.0113713
8501,1.552488,1.600873,0.0112777
8502,1.54983,1.600873,0.0111792
8503,1.547179,1.600873,0.0114716
8504,1.544706,1.600873,0.0111449
8505,1.542261,1.600873,0.0113793
8506,1.540351,1.600873,0.0112581
8507,1.538785,1.600873,0.0113051
8508,1.537855,1.600873,0.0113791
8509,1.53761,1.600873,0.0111174
8510,1.537954,1.600873,0.0108776
8511,1.538374,1.600873,0.0113631
8512,1.538861,1.600873,0.0113955
8513,1.539382,1.600873,0.0104953
8514,1.539864,1.600873,0.0113153
8515,1.540464,1.600873,0.0111308
8516,1.540998,1.600873,0.0108553
8517,1.54152,1.600873,0.0117927
8518,1.542088,1.600873,0.0107164
8519,1.542607,1.600873,0.011106
8520,1.543075,1.600873,0.0111584
8521,1.543569,1.600873,0.0114378
8522,1.543976,1.600873,0.0129804
8523,1.544585,1.600873,0.0090945
8524,1.544976,1.600873,0.0104124
8525,1.545433,1.600873,0.0120076
8526,1.545895,1.600873,0.010243
8527,1.546343,1.600873,0.0110986
8528,1.546847,1.600873,0.0112453
8529,1.547458,1.600873,0.0111302
8530,1.548116,1.600873,0.0111397
8531,1.54841,1.600873,0.0112419
8532,1.539642,1.600873,0.0111222
8533,1.529834,1.600873,0.0107991
8534,1.519401,1.600873,0.0112624
8535,1.507775,1.600873,0.0118067
8536,1.494997,1.600873,0.013294
8537,1.480245,1.600873,0.0083127
8538,1.470936,1.600873,0.0101726
8539,1.459829,1.600873,0.010948
8540,1.448536,1.600873,0.0110118
8541,1.438009,1.600873,0.0110454
8542,1.428828,1.600873,0.0109424
8543,1.421317,1.600873,0.0112918
8544,1.415381,1.600873,0.0110461
8545,1.411576,1.600873,0.0108877
8546,1.410245,1.600873,0.0115718
8547,1.411622,1.600873,0.0136507
8548,1.417321,1.600873,0.0088217
8549,1.423463,1.600873,0.0106785
8550,1.433424,1.600873,0.0110913
8551,1.446781,1.600873,0.0110368
8552,1.463,1.600873,0.0110172
8553,1.482033,1.600873,0.0114053
8554,1.505431,1.600873,0.0107986
8555,1.529653,1.600873,0.0113465
8556,1.554366,1.600873,0.010684
8557,1.577523,1.600873,0.011183
8558,1.601229,1.600873,0.0110722
8559,1.623641,1.600873,0.0112289
8560,1.646497,1.600873,0.0108737
8561,1.667451,1.600873,0.0110979
8562,1.68816,1.600873,0.0111157
8563,1.707618,1.600873,0.0110619
8564,1.725614,1.600873,0.0112777
8565,1.742589,1.600873,0.011025
8566,1.75751,1.600873,0.0111513
8567,1.771452,1.600873,0.011223
8568,1.784304,1.600873,0.0108728
8569,1.795602,1.600873,0.0114338
8570,1.806108,1.600873,0.0111565
8571,1.815088,1.600873,0.0111211
8572,1.822842,1.600873,0.0114892
8573,1.829568,1.600873,0.0107818
8574,1.834731,1.600873,0.011035
8575,1.838751,1.600873,0.0112501
8576,1.84164,1.600873,0.0110967
8577,1.843306,1.600873,0.0110821
8578,1.843845,1.600873,0.0112494
8579,1.843203,1.600873,0.011188
8580,1.841426,1.600873,0.0109902
8581,1.838495,1.600873,0.0114589
8582,1.834256,1.600873,0.0107801
8583,1.829136,1.600873,0.0116443
8584,1.822391,1.600873,0.0109039
8585,1.815012,1.600873,0.0113466
8586,1.806079,1.600873,0.0112318
8587,1.796171,1.600873,0.0110759
8588,1.785226,1.600873,0.011361
8589,1.772871,1.600873,0.0112204
8590,1.75948,1.600873,0.0114646
8591,1.744671,1.600873,0.0106316
8592,1.729871,1.600873,0.0111094
8593,1.713301,1.600873,0.0110982
8594,1.695659,1.600873,0.0113014
8595,1.676526,1.600873,0.0112342
8596,1.656532,1.600873,0.0109095
8597,1.635943,1.600873,0.0109985
8598,1.614023,1.600873,0.0111506
8599,1.590692,1.600873,0.0110048
8600,1.56741,1.600873,0.0111534
8601,1.544365,1.600873,0.0110716
8602,1.522995,1.600873,0.0111046
8603,1.503486,1.600873,0.0111742
8604,1.48703,1.600873,0.0113351
8605,1.474794,1.600873,0.0110208
8606,1.468446,1.600873,0.0113367
8607,1.46512,1.600873,0.010782
8608,1.464043,1.600873,0.0111573
8609,1.464854,1.600873,0.0112192
8610,1.467152,1.600873,0.0108606
8611,1.470667,1.600873,0.0110854
8612,1.475594,1.600873,0.0111983
8613,1.481646,1.600873,0.0113204
8614,1.488739,1.600873,0.0109073
8615,1.496206,1.600873,0.0110893
8616,1.504393,1.600873,0.0110193
8617,1.512836,1.600873,0.0111167
8618,1.521458,1.600873,0.0111722
8619,1.530019,1.600873,0.0110277
8620,1.538228,1.600873,0.0111897
8621,1.546224,1.600873,0.0109285
8622,1.553425,1.600873,0.0112647
8623,1.560156,1.600873,0.0113463
8624,1.565991,1.600873,0.0110234
8625,1.570605,1.600873,0.0110477
8626,1.574067,1.600873,0.0109298
8627,1.576272,1.600873,0.0110956
8628,1.577401,1.600873,0.0112605
8629,1.577576,1.600873,0.0109817
8630,1.576942,1.600873,0.011108
8631,1.575529,1.600873,0.0112067
8632,1.573586,1.600873,0.0112037
8633,1.57126,1.600873,0.0110511
8634,1.568661,1.600873,0.0110804
8635,1.565949,1.600873,0.0109129
8636,1.56334,1.600873,0.0112428
8637,1.560803,1.600873,0.0113069
8638,1.558601,1.600873,0.010929
8639,1.556891,1.600873,0.0109946
8640,1.555777,1.600873,0.0112824
8641,1.555171,1.600873,0.0142379
8642,1.554823,1.600873,0.0123657
8643,1.554898,1.600873,0.0069519
8644,1.555077,1.600873,0.0077667
8645,1.555372,1.600873,0.0111783
8646,1.55592,1.600873,0.0109161
8647,1.556208,1.600873,0.0111477
8648,1.556208,1.600873,0.0111282
8649,1.556208,1.600873,0.0110115
8650,1.55621,1.600873,0.0111237
8651,1.556173,1.600873,0.0114911
8652,1.556034,1.600873,0.0107145
8653,1.555802,1.600873,0.0115366
8654,1.555445,1.600873,0.0108647
8655,1.555024,1.600873,0.0153566
8656,1.554288,1.600873,0.0150934
8657,1.553431,1.600873,0.0048901
8658,1.553137,1.600873,0.0069422
8659,1.552719,1.600873,0.0112042
8660,1.552014,1.600873,0.0109922
8661,1.551355,1.600873,0.0109376
8662,1.550751,1.600873,0.0112758
8663,1.550278,1.600873,0.0115073
8664,1.549956,1.600873,0.0108993
8665,1.549874,1.600873,0.011113
8666,1.550019,1.600873,0.01101
8667,1.550406,1.600873,0.0109194
8668,1.551185,1.600873,0.011236
8669,1.552235,1.600873,0.0110101
8670,1.553058,1.600873,0.0111915
8671,1.553721,1.600873,0.0108255
8672,1.554176,1.600873,0.0113033
8673,1.554612,1.600873,0.0112329
8674,1.554981,1.600873,0.0110278
8675,1.555131,1.600873,0.01114
8676,1.555065,1.600873,0.0110002
8677,1.554839,1.600873,0.0110696
8678,1.554412,1.600873,0.0113383
8679,1.553819,1.600873,0.0113339
8680,1.552954,1.600873,0.0107894
8681,1.55198,1.600873,0.0113987
8682,1.550676,1.600873,0.0107843
8683,1.549242,1.600873,0.0110814
8684,1.547545,1.600873,0.0113967
8685,1.545653,1.600873,0.011055
8686,1.543268,1.600873,0.0114297
8687,1.541017,1.600873,0.010771
8688,1.53869,1.600873,0.0111524
8689,1.536081,1.600873,0.0112757
8690,1.533367,1.600873,0.0109743
8691,1.530245,1.600873,0.0130304
8692,1.526,1.600873,0.016566
8693,1.519346,1.600873,0.0056038
8694,1.516683,1.600873,0.0092347
8695,1.512301,1.600873,0.0109721
8696,1.506164,1.600873,0.0116629
8697,1.498943,1.600873,0.0107218
8698,1.491239,1.600873,0.0111469
8699,1.482498,1.600873,0.0110281
8700,1.472938,1.600873,0.0110722
8701,1.461997,1.600873,0.0111647
8702,1.450077,1.600873,0.0109866
8703,1.437437,1.600873,0.0111769
8704,1.42349,1.600873,0.0112103
8705,1.408681,1.600873,0.0109402
8706,1.393505,1.600873,0.0111443
8707,1.377097,1.600873,0.0113257
8708,1.360125,1.600873,0.0108946
8709,1.34396,1.600873,0.0109664
8710,1.327834,1.600873,0.011237
8711,1.32489,1.600873,0.0110728
8712,1.327175,1.600873,0.0111439
8713,1.326533,1.600873,0.0113487
8714,1.322867,1.600873,0.0108438
8715,1.316585,1.600873,0.0111197
8716,1.307434,1.600873,0.0111045
8717,1.295814,1.600873,0.011323
8718,1.281812,1.600873,0.010813
8719,1.266518,1.600873,0.0113479
8720,1.253363,1.600873,0.0115134
8721,1.243733,1.600873,0.011118
8722,1.235696,1.600873,0.0103208
8723,1.229393,1.600873,0.0111046
8724,1.223992,1.600873,0.0110482
8725,1.219949,1.600873,0.0112805
8726,1.217676,1.600873,0.0109058
8727,1.217265,1.600873,0.011559
8728,1.218037,1.600873,0.0112511
8729,1.221391,1.600873,0.0113453
8730,1.22602,1.600873,0.0115144
8731,1.23311,1.600873,0.0115662
8732,1.24228,1.600873,0.011196
8733,1.252918,1.600873,0.011536
8734,1.266154,1.600873,0.0109315
8735,1.279884,1.600873,0.0119647
8736,1.296531,1.600873,0.0109728
8737,1.312506,1.600873,0.011832
8738,1.332088,1.600873,0.011072
8739,1.351283,1.600873,0.0116876
8740,1.373186,1.600873,0.0109936
8741,1.394854,1.600873,0.0110897
8742,1.417693,1.600873,0.0112524
8743,1.441663,1.600873,0.0113838
8744,1.466635,1.600873,0.0114549
8745,1.492087,1.600873,0.0112669
8746,1.517335,1.600873,0.0115299
8747,1.542598,1.600873,0.0109185
8748,1.566302,1.600873,0.011094
8749,1.589957,1.600873,0.0112204
8750,1.612907,1.600873,0.0112292
8751,1.635779,1.600873,0.0110881
8752,1.657272,1.600873,0.0108596
8753,1.67773,1.600873,0.0112464
8754,1.697716,1.600873,0.0114282
8755,1.716504,1.600873,0.0112594
8756,1.733698,1.600873,0.0108783
8757,1.748659,1.600873,0.0130531
8758,1.765077,1.600873,0.0148449
8759,1.781823,1.600873,0.0074943
8760,1.789452,1.600873,0.0050074
8761,1.794199,1.600873,0.011229
8762,1.803932,1.600873,0.0118792
8763,1.812833,1.600873,0.0103623
8764,1.819557,1.600873,0.0109126
8765,1.825391,1.600873,0.0110013
8766,1.830179,1.600873,0.0112052
8767,1.833708,1.600873,0.0111999
8768,1.83607,1.600873,0.0108856
8769,1.837235,1.600873,0.0111895
8770,1.837276,1.600873,0.0108673
8771,1.836217,1.600873,0.011107
8772,1.834,1.600873,0.0112194
8773,1.830515,1.600873,0.01103
8774,1.826036,1.600873,0.0111904
8775,1.820251,1.600873,0.0110507
8776,1.813451,1.600873,0.0110362
8777,1.80555,1.600873,0.0113387
8778,1.796252,1.600873,0.0110009
8779,1.786122,1.600873,0.011423
8780,1.77446,1.600873,0.0107653
8781,1.762347,1.600873,0.0110104
8782,1.748875,1.600873,0.0112336
8783,1.734054,1.600873,0.0108487
8784,1.718632,1.600873,0.011147
8785,1.701679,1.600873,0.0112507
8786,1.683433,1.600873,0.0115312
8787,1.663608,1.600873,0.0109956
8788,1.643648,1.600873,0.0108939
8789,1.622735,1.600873,0.0113234
8790,1.599748,1.600873,0.0109513
8791,1.576625,1.600873,0.0115068
8792,1.552418,1.600873,0.0111274
8793,1.529865,1.600873,0.0122238
8794,1.507082,1.600873,0.0105668
8795,1.489706,1.600873,0.0111513
8796,1.474951,1.600873,0.011304
8797,1.465038,1.600873,0.0114772
8798,1.460235,1.600873,0.0112802
8799,1.45787,1.600873,0.0113344
8800,1.457789,1.600873,0.011381
8801,1.459438,1.600873,0.0111223
8802,1.462407,1.600873,0.0114758
8803,1.466895,1.600873,0.0116751
8804,1.472782,1.600873,0.0108724
8805,1.479215,1.600873,0.0113882
8806,1.486742,1.600873,0.0113381
8807,1.494963,1.600873,0.0111764
8808,1.503407,1.600873,0.0121813
8809,1.512866,1.600873,0.0105779
8810,1.521008,1.600873,0.0112379
8811,1.529463,1.600873,0.010874
8812,1.537349,1.600873,0.0109747
8813,1.544784,1.600873,0.0114528
8814,1.551864,1.600873,0.0111587
8815,1.557894,1.600873,0.0109877
8816,1.56283,1.600873,0.0111677
8817,1.566705,1.600873,0.0112017
8818,1.569329,1.600873,0.0109706
8819,1.570742,1.600873,0.0112174
8820,1.571182,1.600873,0.0108777
8821,1.570777,1.600873,0.0111191
8822,1.569579,1.600873,0.0112631
8823,1.567757,1.600873,0.0111011
8824,1.565569,1.600873,0.0117687
8825,1.562871,1.600873,0.0103574
8826,1.560336,1.600873,0.0111475
8827,1.557644,1.600873,0.011159
8828,1.555073,1.600873,0.0108597
8829,1.552834,1.600873,0.0111499
8830,1.55094,1.600873,0.0110405
8831,1.549612,1.600873,0.0111536
8832,1.548901,1.600873,0.0112345
8833,1.542107,1.600873,0.0110938
8834,1.533569,1.600873,0.0111656
8835,1.523908,1.600873,0.0110966
8836,1.513429,1.600873,0.0108266
8837,1.502557,1.600873,0.0113346
8838,1.490741,1.600873,0.0109928
8839,1.47911,1.600873,0.0113947
8840,1.467139,1.600873,0.0110886
8841,1.455861,1.600873,0.0109794
8842,1.445291,1.600873,0.0110448
8843,1.435841,1.600873,0.0110681
8844,1.427826,1.600873,0.0114991
8845,1.421246,1.600873,0.0114902
8846,1.416718,1.600873,0.0105555
8847,1.414832,1.600873,0.0108243
8848,1.41535,1.600873,0.0111045
8849,1.41868,1.600873,0.0109322
8850,1.424992,1.600873,0.011157
8851,1.434466,1.600873,0.0109277
8852,1.446801,1.600873,0.0111679
8853,1.462428,1.600873,0.0110276
8854,1.480825,1.600873,0.0111237
8855,1.503042,1.600873,0.0111838
8856,1.528126,1.600873,0.0111676
8857,1.552482,1.600873,0.0110985
8858,1.576548,1.600873,0.0110396
8859,1.599982,1.600873,0.0110937
8860,1.622487,1.600873,0.0120085
8861,1.646899,1.600873,0.010651
8862,1.667417,1.600873,0.0110396
8863,1.688021,1.600873,0.0111739
8864,1.707588,1.600873,0.0109478
8865,1.725406,1.600873,0.0110875
8866,1.742129,1.600873,0.0112283
8867,1.757356,1.600873,0.0111947
8868,1.771362,1.600873,0.0109874
8869,1.783964,1.600873,0.0110253
8870,1.795448,1.600873,0.011367
8871,1.805914,1.600873,0.0108149
8872,1.814662,1.600873,0.0110642
8873,1.822435,1.600873,0.0112444
8874,1.829108,1.600873,0.0109695
8875,1.834436,1.600873,0.0117319
8876,1.838756,1.600873,0.0109319
8877,1.841577,1.600873,0.0107763
8878,1.843242,1.600873,0.0111561
8879,1.843847,1.600873,0.011168
8880,1.843268,1.600873,0.0364211
