1538,1.236973,1.600873,0.0128457
1539,1.236973,1.600873,0.0092635
1540,1.236973,1.600873,0.0106927
1541,1.236973,1.600873,0.0111463
1542,1.236973,1.600873,0.0106555
1543,1.236973,1.600873,0.0111165
1544,1.236973,1.600873,0.0109587
1545,1.236973,1.600873,0.0112088
1546,1.236973,1.600873,0.0110598
1547,1.236973,1.600873,0.0111473
1548,1.236973,1.600873,0.0111478
1549,1.236973,1.600873,0.0114704
1550,1.236973,1.600873,0.0125223
1551,1.236973,1.600873,0.0098685
1552,1.236973,1.600873,0.0112893
1553,1.236973,1.600873,0.0114636
1554,1.236973,1.600873,0.0111996
1555,1.236973,1.600873,0.0113921
1556,1.236973,1.600873,0.0111697
1557,1.236973,1.600873,0.0112791
1558,1.236973,1.600873,0.0113362
1559,1.236973,1.600873,0.0112507
1560,1.236973,1.600873,0.011235
1561,1.236973,1.600873,0.011824
1562,1.236973,1.600873,0.0109726
1563,1.236973,1.600873,0.0114999
1564,1.236973,1.600873,0.0125898
1565,1.236973,1.600873,0.0095753
1566,1.236973,1.600873,0.0111433
1567,1.236973,1.600873,0.0112941
1568,1.236973,1.600873,0.0113868
1569,1.236973,1.600873,0.0108438
1570,1.236973,1.600873,0.0142941
1571,1.236973,1.600873,0.0092673
1572,1.236973,1.600873,0.0091132
1573,1.236973,1.600873,0.0109082
1574,1.236973,1.600873,0.0113792
1575,1.236973,1.600873,0.0104554
1576,1.236973,1.600873,0.0114672
1577,1.236973,1.600873,0.0114397
1578,1.236973,1.600873,0.0116292
1579,1.236973,1.600873,0.0106864
1580,1.236973,1.600873,0.0104477
1581,1.236973,1.600873,0.0110211
1582,1.236973,1.600873,0.011796
1583,1.236973,1.600873,0.0106827
1584,1.236973,1.600873,0.0111793
1585,1.236973,1.600873,0.0111444
1586,1.236973,1.600873,0.0107268
1587,1.236973,1.600873,0.0115818
1588,1.236973,1.600873,0.0104716
1589,1.236973,1.600873,0.0112108
1590,1.236973,1.600873,0.0111567
1591,1.236973,1.600873,0.0116674
1592,1.236973,1.600873,0.0126065
1593,1.236973,1.600873,0.0092998
1594,1.236973,1.600873,0.0113004
1595,1.236973,1.600873,0.0109798
1596,1.236973,1.600873,0.0107306
1597,1.236973,1.600873,0.0110255
1598,1.236973,1.600873,0.0114725
1599,1.236973,1.600873,0.0106595
1600,1.236973,1.600873,0.0115169
1601,1.236973,1.600873,0.0125728
1602,1.236973,1.600873,0.0095029
1603,1.236973,1.600873,0.011018
1604,1.236973,1.600873,0.0111328
1605,1.236973,1.600873,0.0119258
1606,1.236973,1.600873,0.0120959
1607,1.236973,1.600873,0.0102814
1608,1.236973,1.600873,0.0110363
1609,1.236973,1.600873,0.0115955
1610,1.236973,1.600873,0.0111973
1611,1.236973,1.600873,0.0111954
1612,1.236973,1.600873,0.0115515
1613,1.236973,1.600873,0.0114083
1614,1.236973,1.600873,0.0105271
1615,1.236973,1.600873,0.012061
1616,1.236973,1.600873,0.0100796
1617,1.236973,1.600873,0.0113385
1618,1.236973,1.600873,0.0111441
1619,1.236973,1.600873,0.0114084
1620,1.236973,1.600873,0.012563
1621,1.236973,1.600873,0.0096036
1622,1.236973,1.600873,0.0111259
1623,1.236973,1.600873,0.0107123
1624,1.236973,1.600873,0.0114044
1625,1.236973,1.600873,0.0113006
1626,1.236973,1.600873,0.01032
1627,1.236973,1.600873,0.011555
1628,1.236973,1.600873,0.0105123
1629,1.236973,1.600873,0.0109756
1630,1.236973,1.600873,0.011563
1631,1.236973,1.600873,0.0108994
1632,1.236973,1.600873,0.0111439
1633,1.236973,1.600873,0.014781
1634,1.236973,1.600873,0.0105146
1635,1.236973,1.600873,0.0090265
1636,1.236973,1.600873,0.0089428
1637,1.236973,1.600873,0.0111836
1638,1.236973,1.600873,0.0107873
1639,1.236973,1.600873,0.0114631
1640,1.236973,1.600873,0.0107642
1641,1.236973,1.600873,0.0110845
1642,1.236973,1.600873,0.0109414
1643,1.236973,1.600873,0.0115834
1644,1.236973,1.600873,0.0106839
1645,1.236973,1.600873,0.0110619
1646,1.236973,1.600873,0.0111594
1647,1.236973,1.600873,0.0114847
1648,1.236973,1.600873,0.0125423
1649,1.236973,1.600873,0.0093735
1650,1.236973,1.600873,0.011203
1651,1.236973,1.600873,0.0109493
1652,1.236973,1.600873,0.0113322
1653,1.236973,1.600873,0.0124087
1654,1.236973,1.600873,0.0198754
1655,1.236973,1.600873,0.018233
1656,1.236973,1.600873,0.0096716
1657,1.236973,1.600873,0.0100944
1658,1.236973,1.600873,0.0087381
1659,1.236973,1.600873,0.008504
1660,1.236973,1.600873,0.0097425
1661,1.236973,1.600873,0.010414
1662,1.236973,1.600873,0.0131288
1663,1.236973,1.600873,0.0093997
1664,1.236973,1.600873,0.0102899
1665,1.236973,1.600873,0.0090573
1666,1.236973,1.600873,0.0099094
1667,1.236973,1.600873,0.008132
1668,1.236973,1.600873,0.0088482
1669,1.236973,1.600873,0.0100792
1670,1.236973,1.600873,0.0108421
1671,1.236973,1.600873,0.0097741
1672,1.236973,1.600873,0.0108807
1673,1.236973,1.600873,0.0111315
1674,1.236973,1.600873,0.0113313
1675,1.236973,1.600873,0.0111402
1676,1.236973,1.600873,0.0120339
1677,1.236973,1.600873,0.0099998
1678,1.236973,1.600873,0.0110869
1679,1.236973,1.600873,0.0112669
1680,1.236973,1.600873,0.0110039
1681,1.236973,1.600873,0.011148
1682,1.236973,1.600873,0.0182343
1683,1.236973,1.600873,0.0179635
1684,1.236973,1.600873,0.0161356
1685,1.236973,1.600873,0.0085245
1686,1.236973,1.600873,0.0087765
1687,1.236973,1.600873,0.0089945
1688,1.236973,1.600873,0.0098195
1689,1.236973,1.600873,0.0140569
1690,1.236973,1.600873,0.0215897
1691,1.236973,1.600873,0.0176692
1692,1.236973,1.600873,0.0164951
1693,1.236973,1.600873,0.0167339
1694,1.236973,1.600873,0.0163208
1695,1.236973,1.600873,0.0165921
1696,1.236973,1.600873,0.0159697
1697,1.236973,1.600873,0.0187502
1698,1.236973,1.600873,0.0178021
1699,1.236973,1.600873,0.0165549
1700,1.236973,1.600873,0.0189557
1701,1.236973,1.600873,0.022477
1702,1.236973,1.600873,0.0216608
1703,1.236973,1.600873,0.022384
1704,1.236973,1.600873,0.0227861
1705,1.236973,1.600873,0.0232975
1706,1.236973,1.600873,0.0217797
1707,1.236973,1.600873,0.0208997
1708,1.236973,1.600873,0.0244587
1709,1.236973,1.600873,0.0194268
1710,1.236973,1.600873,0.0220725
1711,1.236973,1.600873,0.023209
1712,1.236973,1.600873,0.0220151
1713,1.236973,1.600873,0.016165
1714,1.236973,1.600873,0.0210132
1715,1.236973,1.600873,0.0223812
1716,1.236973,1.600873,0.022013
1717,1.236973,1.600873,0.0223102
1718,1.236973,1.600873,0.0220815
1719,1.236973,1.600873,0.0223839
1720,1.236973,1.600873,0.0224682
1721,1.236973,1.600873,0.01237
1722,1.236973,1.600873,0.0097136
1723,1.236973,1.600873,0.0109039
1724,1.236973,1.600873,0.0111542
1725,1.236973,1.600873,0.0110862
1726,1.236973,1.600873,0.0110616
1727,1.236973,1.600873,0.0133959
1728,1.236973,1.600873,0.0090211
1729,1.236973,1.600873,0.0111178
1730,1.236973,1.600873,0.0110909
1731,1.236973,1.600873,0.0110563
1732,1.236973,1.600873,0.0111004
1733,1.236973,1.600873,0.011257
1734,1.236973,1.600873,0.0109901
1735,1.236973,1.600873,0.0121541
1736,1.236973,1.600873,0.0103144
1737,1.236973,1.600873,0.0106267
1738,1.236973,1.600873,0.0113276
1739,1.236973,1.600873,0.0109289
1740,1.236973,1.600873,0.0111688
1741,1.236973,1.600873,0.0110716
1742,1.236973,1.600873,0.0111053
1743,1.236973,1.600873,0.011148
1744,1.236973,1.600873,0.0111992
1745,1.236973,1.600873,0.0109776
1746,1.236973,1.600873,0.0111821
1747,1.236973,1.600873,0.0113111
1748,1.236973,1.600873,0.0111444
1749,1.236973,1.600873,0.0124917
1750,1.236973,1.600873,0.0103789
1751,1.236973,1.600873,0.0116263
1752,1.236973,1.600873,0.0132397
1753,1.236973,1.600873,0.010796
1754,1.236973,1.600873,0.0110767
1755,1.236973,1.600873,0.0120914
1756,1.236973,1.600873,0.0115207
1757,1.236973,1.600873,0.0109677
1758,1.236973,1.600873,0.0111812
1759,1.236973,1.600873,0.0131293
1760,1.236973,1.600873,0.0091491
1761,1.236973,1.600873,0.0110603
1762,1.236973,1.600873,0.0113599
1763,1.236973,1.600873,0.0123285
1764,1.236973,1.600873,0.0104691
1765,1.236973,1.600873,0.0109958
1766,1.236973,1.600873,0.017482
1767,1.236973,1.600873,0.0117985
1768,1.236973,1.600873,0.0173988
1769,1.236973,1.600873,0.0156134
1770,1.236973,1.600873,0.016289
1771,1.236973,1.600873,0.0160303
1772,1.236973,1.600873,0.017029
1773,1.236973,1.600873,0.0167807
1774,1.236973,1.600873,0.0169875
1775,1.236973,1.600873,0.0091616
1776,1.236973,1.600873,0.0092681
1777,1.236973,1.600873,0.0197609
1778,1.236973,1.600873,0.0221926
1779,1.236973,1.600873,0.022244
1780,1.236973,1.600873,0.0223743
1781,1.236973,1.600873,0.0219618
1782,1.236973,1.600873,0.0228725
1783,1.236973,1.600873,0.0235074
1784,1.236973,1.600873,0.0203591
1785,1.236973,1.600873,0.0230221
1786,1.236973,1.600873,0.027339
1787,1.236973,1.600873,0.016082
1788,1.236973,1.600873,0.0222472
1789,1.236973,1.600873,0.0223773
1790,1.236973,1.600873,0.0232466
1791,1.236973,1.600873,0.0210498
1792,1.236973,1.600873,0.0230982
1793,1.236973,1.600873,0.0280738
1794,1.236973,1.600873,0.0234116
1795,1.236973,1.600873,0.0204805
1796,1.236973,1.600873,0.0160136
1797,1.236973,1.600873,0.0236052
1798,1.236973,1.600873,0.020736
1799,1.236973,1.600873,0.0228134
1800,1.236973,1.600873,0.0194207
1801,1.236973,1.600873,0.0166601
1802,1.236973,1.600873,0.0166712
1803,1.236973,1.600873,0.0163465
1804,1.236973,1.600873,0.0216163
1805,1.236973,1.600873,0.0214692
1806,1.236973,1.600873,0.0190345
1807,1.236973,1.600873,0.016488
1808,1.236973,1.600873,0.0174022
1809,1.236973,1.600873,0.0161915
1810,1.236973,1.600873,0.0157457
1811,1.236973,1.600873,0.0160764
1812,1.236973,1.600873,0.0171222
1813,1.236973,1.600873,0.0158417
1814,1.236973,1.600873,0.0177581
1815,1.236973,1.600873,0.0155099
1816,1.236973,1.600873,0.0084928
1817,1.236973,1.600873,0.0091286
1818,1.236973,1.600873,0.0088239
1819,1.236973,1.600873,0.0108804
1820,1.236973,1.600873,0.0224532
1821,1.236973,1.600873,0.0158845
1822,1.236973,1.600873,0.0170002
1823,1.236973,1.600873,0.0161578
1824,1.236973,1.600873,0.0171841
1825,1.236973,1.600873,0.018437
1826,1.236973,1.600873,0.0164422
1827,1.236973,1.600873,0.0151234
1828,1.236973,1.600873,0.0173251
1829,1.236973,1.600873,0.0222332
1830,1.236973,1.600873,0.0220578
1831,1.236973,1.600873,0.0224603
1832,1.236973,1.600873,0.0230037
1833,1.236973,1.600873,0.0228015
1834,1.236973,1.600873,0.020218
1835,1.236973,1.600873,0.0157277
1836,1.236973,1.600873,0.0222461
1837,1.236973,1.600873,0.0223458
1838,1.236973,1.600873,0.0231014
1839,1.236973,1.600873,0.027844
1840,1.236973,1.600873,0.0239865
1841,1.236973,1.600873,0.0220402
1842,1.236973,1.600873,0.0206992
1843,1.236973,1.600873,0.016283
1844,1.236973,1.600873,0.0275787
1845,1.236973,1.600873,0.0232694
1846,1.236973,1.600873,0.0223072
1847,1.236973,1.600873,0.0226333
1848,1.236973,1.600873,0.0090409
1849,1.236973,1.600873,0.0094978
1850,1.236973,1.600873,0.0151433
1851,1.236973,1.600873,0.0082555
1852,1.236973,1.600873,0.008896
1853,1.236973,1.600873,0.0084969
1854,1.236973,1.600873,0.0110483
1855,1.236973,1.600873,0.0106859
1856,1.236973,1.600873,0.0112905
1857,1.236973,1.600873,0.0132586
1858,1.236973,1.600873,0.0106196
1859,1.236973,1.600873,0.0092859
1860,1.236973,1.600873,0.0114661
1861,1.236973,1.600873,0.0122931
1862,1.236973,1.600873,0.0099688
1863,1.236973,1.600873,0.0114409
1864,1.236973,1.600873,0.0103947
1865,1.236973,1.600873,0.0112418
1866,1.236973,1.600873,0.0110052
1867,1.236973,1.600873,0.0110549
1868,1.236973,1.600873,0.0111727
1869,1.236973,1.600873,0.0109822
1870,1.236973,1.600873,0.0110939
1871,1.236973,1.600873,0.0111232
1872,1.236973,1.600873,0.0112359
1873,1.236973,1.600873,0.0110393
1874,1.236973,1.600873,0.0114386
1875,1.236973,1.600873,0.0118898
1876,1.236973,1.600873,0.0099819
1877,1.236973,1.600873,0.0110374
1878,1.236973,1.600873,0.0112991
1879,1.236973,1.600873,0.010789
1880,1.236973,1.600873,0.011197
1881,1.236973,1.600873,0.0113665
1882,1.236973,1.600873,0.0112179
1883,1.236973,1.600873,0.0110201
1884,1.236973,1.600873,0.0113318
1885,1.236973,1.600873,0.0110644
1886,1.236973,1.600873,0.0114303
1887,1.236973,1.600873,0.0114977
1888,1.236973,1.600873,0.0129448
1889,1.236973,1.600873,0.0110756
1890,1.236973,1.600873,0.0097963
1891,1.236973,1.600873,0.0119329
1892,1.236973,1.600873,0.0115101
1893,1.236973,1.600873,0.0108799
1894,1.236973,1.600873,0.0115779
1895,1.236973,1.600873,0.0113257
1896,1.236973,1.600873,0.0112266
1897,1.236973,1.600873,0.0111175
1898,1.236973,1.600873,0.0116028
1899,1.236973,1.600873,0.0116174
1900,1.236973,1.600873,0.0112737
1901,1.236973,1.600873,0.0109856
1902,1.236973,1.600873,0.012134
1903,1.236973,1.600873,0.0122666
1904,1.236973,1.600873,0.0095257
1905,1.236973,1.600873,0.0112863
1906,1.236973,1.600873,0.0111273
1907,1.236973,1.600873,0.0111027
1908,1.236973,1.600873,0.0109217
1909,1.236973,1.600873,0.0115585
1910,1.236973,1.600873,0.010734
1911,1.236973,1.600873,0.0111421
1912,1.236973,1.600873,0.0110794
1913,1.236973,1.600873,0.0114295
1914,1.236973,1.600873,0.0107454
1915,1.236973,1.600873,0.0110866
1916,1.236973,1.600873,0.0115343
1917,1.236973,1.600873,0.0122139
1918,1.236973,1.600873,0.00958
1919,1.236973,1.600873,0.0113584
1920,1.236973,1.600873,0.0131064
1921,1.236973,1.600873,0.0090011
1922,1.236973,1.600873,0.0105378
1923,1.236973,1.600873,0.011088
1924,1.236973,1.600873,0.0110698
1925,1.236973,1.600873,0.0112163
1926,1.236973,1.600873,0.0108977
1927,1.236973,1.600873,0.0114833
1928,1.236973,1.600873,0.0109661
1929,1.236973,1.600873,0.0117302
1930,1.236973,1.600873,0.0109968
1931,1.236973,1.600873,0.0126735
1932,1.236973,1.600873,0.0098534
1933,1.236973,1.600873,0.0102393
1934,1.236973,1.600873,0.0122028
1935,1.236973,1.600873,0.0100852
1936,1.236973,1.600873,0.0109811
1937,1.236973,1.600873,0.011309
1938,1.236973,1.600873,0.0108947
1939,1.236973,1.600873,0.0111012
1940,1.236973,1.600873,0.0109171
1941,1.236973,1.600873,0.0110806
1942,1.236973,1.600873,0.011097
1943,1.236973,1.600873,0.0114063
1944,1.236973,1.600873,0.0113915
1945,1.236973,1.600873,0.0119661
1946,1.236973,1.600873,0.0099469
1947,1.236973,1.600873,0.011032
1948,1.236973,1.600873,0.0110053
1949,1.236973,1.600873,0.0111886
1950,1.236973,1.600873,0.0108774
1951,1.236973,1.600873,0.0124577
1952,1.236973,1.600873,0.0097076
1953,1.236973,1.600873,0.0111836
1954,1.236973,1.600873,0.0112153
1955,1.236973,1.600873,0.0111979
1956,1.236973,1.600873,0.0109742
1957,1.236973,1.600873,0.0110133
1958,1.236973,1.600873,0.0112796
1959,1.236973,1.600873,0.0121632
1960,1.236973,1.600873,0.0100219
1961,1.236973,1.600873,0.0107987
1962,1.236973,1.600873,0.0111785
1963,1.236973,1.600873,0.011255
1964,1.236973,1.600873,0.0109391
1965,1.236973,1.600873,0.0114376
1966,1.236973,1.600873,0.01116
1967,1.236973,1.600873,0.0110116
1968,1.236973,1.600873,0.0110261
1969,1.236973,1.600873,0.0112464
1970,1.236973,1.600873,0.0113018
1971,1.236973,1.600873,0.01148
1972,1.236973,1.600873,0.0111418
1973,1.236973,1.600873,0.0122652
1974,1.236973,1.600873,0.0097063
1975,1.236973,1.600873,0.0115354
1976,1.236973,1.600873,0.0105866
1977,1.236973,1.600873,0.011272
1978,1.236973,1.600873,0.0111617
1979,1.236973,1.600873,0.0111681
1980,1.236973,1.600873,0.0109405
1981,1.236973,1.600873,0.0111435
1982,1.236973,1.600873,0.011289
1983,1.236973,1.600873,0.0133827
1984,1.236973,1.600873,0.0088356
1985,1.236973,1.600873,0.0102452
1986,1.236973,1.600873,0.0112526
1987,1.236973,1.600873,0.0121209
1988,1.236973,1.600873,0.0099162
1989,1.236973,1.600873,0.0108836
1990,1.236973,1.600873,0.0112728
1991,1.236973,1.600873,0.0109124
1992,1.236973,1.600873,0.0112158
1993,1.236973,1.600873,0.0111459
1994,1.236973,1.600873,0.0110417
1995,1.236973,1.600873,0.0111311
1996,1.236973,1.600873,0.0112849
1997,1.236973,1.600873,0.010865
1998,1.236973,1.600873,0.0110889
1999,1.236973,1.600873,0.0111625
2000,1.236973,1.600873,0.0122294
2001,1.236973,1.600873,0.0115512
2002,1.236973,1.600873,0.0095435
2003,1.236973,1.600873,0.0112365
2004,1.236973,1.600873,0.010922
2005,1.236973,1.600873,0.0112508
2006,1.236973,1.600873,0.0111933
2007,1.236973,1.600873,0.0109148
2008,1.236973,1.600873,0.0110453
2009,1.236973,1.600873,0.0111664
2010,1.236973,1.600873,0.0111403
2011,1.236973,1.600873,0.0111848
2012,1.236973,1.600873,0.011195
2013,1.236973,1.600873,0.0109041
2014,1.236973,1.600873,0.0132134
2015,1.236973,1.600873,0.0108389
2016,1.236973,1.600873,0.009323
2017,1.236973,1.600873,0.0113293
2018,1.236973,1.600873,0.0112502
2019,1.236973,1.600873,0.011194
2020,1.236973,1.600873,0.0111737
2021,1.236973,1.600873,0.0112745
2022,1.236973,1.600873,0.0113188
2023,1.236973,1.600873,0.0109995
2024,1.236973,1.600873,0.0110711
2025,1.236973,1.600873,0.0109377
2026,1.236973,1.600873,0.0111049
2027,1.236973,1.600873,0.0111595
2028,1.236973,1.600873,0.0115314
2029,1.236973,1.600873,0.0120146
2030,1.236973,1.600873,0.0097455
2031,1.236973,1.600873,0.0112761
2032,1.236973,1.600873,0.0112417
2033,1.236973,1.600873,0.0111292
2034,1.236973,1.600873,0.0108096
2035,1.236973,1.600873,0.0114088
2036,1.236973,1.600873,0.0107736
2037,1.236973,1.600873,0.0111519
2038,1.236973,1.600873,0.0111857
2039,1.236973,1.600873,0.0109905
2040,1.236973,1.600873,0.0111098
2041,1.236973,1.600873,0.0111844
2042,1.236973,1.600873,0.0113576
2043,1.236973,1.600873,0.012002
2044,1.236973,1.600873,0.0101108
2045,1.236973,1.600873,0.0125721
2046,1.236973,1.600873,0.0094297
2047,1.236973,1.600873,0.0111701
2048,1.236973,1.600873,0.0112181
2049,1.236973,1.600873,0.0111335
2050,1.236973,1.600873,0.0110553
2051,1.236973,1.600873,0.0111369
2052,1.236973,1.600873,0.0112221
2053,1.236973,1.600873,0.0112962
2054,1.236973,1.600873,0.0109715
2055,1.236973,1.600873,0.0109064
2056,1.236973,1.600873,0.0113447
2057,1.236973,1.600873,0.012243
2058,1.236973,1.600873,0.0098391
2059,1.236973,1.600873,0.0110064
2060,1.236973,1.600873,0.0112033
2061,1.236973,1.600873,0.0110124
2062,1.236973,1.600873,0.0111032
2063,1.236973,1.600873,0.0111998
2064,1.236973,1.600873,0.0108927
2065,1.236973,1.600873,0.0114027
2066,1.236973,1.600873,0.0110892
2067,1.236973,1.600873,0.0111899
2068,1.236973,1.600873,0.0110042
2069,1.236973,1.600873,0.0109557
2070,1.236973,1.600873,0.0114654
2071,1.236973,1.600873,0.0119612
2072,1.236973,1.600873,0.0098852
2073,1.236973,1.600873,0.0111708
2074,1.236973,1.600873,0.0110187
2075,1.236973,1.600873,0.0111121
2076,1.236973,1.600873,0.0112482
2077,1.236973,1.600873,0.012844
2078,1.236973,1.600873,0.0094261
2079,1.236973,1.600873,0.0107734
2080,1.236973,1.600873,0.0113824
2081,1.236973,1.600873,0.0108593
2082,1.236973,1.600873,0.0111115
2083,1.236973,1.600873,0.0110706
2084,1.236973,1.600873,0.0110979
2085,1.236973,1.600873,0.0125119
2086,1.236973,1.600873,0.0098884
2087,1.236973,1.600873,0.0108535
2088,1.236973,1.600873,0.0111437
2089,1.236973,1.600873,0.0110342
2090,1.236973,1.600873,0.0111271
2091,1.236973,1.600873,0.0111532
2092,1.236973,1.600873,0.0110349
2093,1.236973,1.600873,0.0112692
2094,1.236973,1.600873,0.0109306
2095,1.236973,1.600873,0.0112758
2096,1.236973,1.600873,0.0111357
2097,1.236973,1.600873,0.0111413
2098,1.236973,1.600873,0.0115239
2099,1.236973,1.600873,0.0117549
2100,1.236973,1.600873,0.0100125
2101,1.236973,1.600873,0.0110008
2102,1.236973,1.600873,0.01104
2103,1.236973,1.600873,0.0111349
2104,1.236973,1.600873,0.011088
2105,1.236973,1.600873,0.0111553
2106,1.236973,1.600873,0.0109871
2107,1.236973,1.600873,0.0119877
2108,1.236973,1.600873,0.0121358
2109,1.236973,1.600873,0.0092142
2110,1.236973,1.600873,0.0113066
2111,1.236973,1.600873,0.011067
2112,1.236973,1.600873,0.0113564
2113,1.236973,1.600873,0.0121106
2114,1.236973,1.600873,0.0103046
2115,1.236973,1.600873,0.0106028
2116,1.236973,1.600873,0.0111896
2117,1.236973,1.600873,0.0115467
2118,1.236973,1.600873,0.0107916
2119,1.236973,1.600873,0.0111308
2120,1.236973,1.600873,0.0109599
2121,1.236973,1.600873,0.0113167
2122,1.236973,1.600873,0.0175481
2123,1.236973,1.600873,0.0173149
2124,1.236973,1.600873,0.0177163
2125,1.236973,1.600873,0.0165472
2126,1.236973,1.600873,0.0150552
2127,1.236973,1.600873,0.0149919
2128,1.236973,1.600873,0.0153467
2129,1.236973,1.600873,0.0153895
2130,1.236973,1.600873,0.0202535
2131,1.236973,1.600873,0.0154506
2132,1.236973,1.600873,0.0161668
2133,1.236973,1.600873,0.0155654
2134,1.236973,1.600873,0.0158952
2135,1.236973,1.600873,0.0161876
2136,1.236973,1.600873,0.0192091
2137,1.236973,1.600873,0.0193828
2138,1.236973,1.600873,0.0223566
2139,1.236973,1.600873,0.0221993
2140,1.236973,1.600873,0.0224442
2141,1.236973,1.600873,0.0221935
2142,1.236973,1.600873,0.0224687
2143,1.236973,1.600873,0.0226995
2144,1.236973,1.600873,0.0213586
2145,1.236973,1.600873,0.0222718
2146,1.236973,1.600873,0.0217622
2147,1.236973,1.600873,0.0223974
2148,1.236973,1.600873,0.0219842
2149,1.236973,1.600873,0.0221882
2150,1.236973,1.600873,0.0169593
2151,1.236973,1.600873,0.0208537
2152,1.236973,1.600873,0.0223547
2153,1.236973,1.600873,0.0220809
2154,1.236973,1.600873,0.0228353
2155,1.236973,1.600873,0.0182648
2156,1.236973,1.600873,0.0153753
2157,1.236973,1.600873,0.0171299
2158,1.236973,1.600873,0.0182469
2159,1.236973,1.600873,0.016317
2160,1.236973,1.600873,0.0169143
2161,1.236973,1.600873,0.0161587
2162,1.236973,1.600873,0.0220373
2163,1.236973,1.600873,0.0163754
2164,1.236973,1.600873,0.0162821
2165,1.236973,1.600873,0.0156415
2166,1.236973,1.600873,0.0169619
2167,1.236973,1.600873,0.017178
2168,1.236973,1.600873,0.0196503
2169,1.236973,1.600873,0.0165138
2170,1.236973,1.600873,0.0167377
2171,1.236973,1.600873,0.0160936
2172,1.236973,1.600873,0.0157158
2173,1.236973,1.600873,0.016121
2174,1.236973,1.600873,0.0165291
2175,1.236973,1.600873,0.0161043
2176,1.236973,1.600873,0.0173965
2177,1.236973,1.600873,0.0227971
2178,1.236973,1.600873,0.0153137
2179,1.236973,1.600873,0.0152645
2180,1.236973,1.600873,0.0153524
2181,1.236973,1.600873,0.0160112
2182,1.236973,1.600873,0.0163867
2183,1.236973,1.600873,0.0172499
2184,1.236973,1.600873,0.0093329
2185,1.236973,1.600873,0.0319779
2186,1.236973,1.600873,0.0413138
2187,1.236973,1.600873,0.0308447
2188,1.236973,1.600873,0.0270262
2189,1.236973,1.600873,0.0332924
2190,1.236973,1.600873,0.0335631
2191,1.236973,1.600873,0.0341992
2192,1.236973,1.600873,0.0323429
2193,1.236973,1.600873,0.0331919
2194,1.236973,1.600873,0.0350702
2195,1.236973,1.600873,0.0386331
2196,1.236973,1.600873,0.0275697
2197,1.236973,1.600873,0.0325507
2198,1.236973,1.600873,0.033312
2199,1.236973,1.600873,0.0335065
2200,1.236973,1.600873,0.0406227
2201,1.236973,1.600873,0.0331142
2202,1.236973,1.600873,0.0260541
2203,1.236973,1.600873,0.0392124
2204,1.236973,1.600873,0.0267886
2205,1.236973,1.600873,0.0337316
2206,1.236973,1.600873,0.034085
2207,1.236973,1.600873,0.0323926
2208,1.236973,1.600873,0.0218634
2209,1.236973,1.600873,0.0222549
2210,1.236973,1.600873,0.0223054
2211,1.236973,1.600873,0.0224951
2212,1.236973,1.600873,0.0232917
2213,1.236973,1.600873,0.020779
2214,1.236973,1.600873,0.0223488
2215,1.236973,1.600873,0.0220024
2216,1.236973,1.600873,0.0223487
2217,1.236973,1.600873,0.0221654
2218,1.236973,1.600873,0.0225104
2219,1.236973,1.600873,0.0231722
2220,1.236973,1.600873,0.0210042
2221,1.236973,1.600873,0.0219809
2222,1.236973,1.600873,0.0228591
2223,1.236973,1.600873,0.0219007
2224,1.236973,1.600873,0.0225256
2225,1.236973,1.600873,0.0224646
2226,1.236973,1.600873,0.0234146
2227,1.236973,1.600873,0.0275335
2228,1.236973,1.600873,0.0228489
2229,1.236973,1.600873,0.0144517
2230,1.236973,1.600873,0.0224149
2231,1.236973,1.600873,0.0222517
2232,1.236973,1.600873,0.0222348
2233,1.236973,1.600873,0.0229868
2234,1.236973,1.600873,0.0210844
2235,1.236973,1.600873,0.0220752
2236,1.236973,1.600873,0.0223692
2237,1.236973,1.600873,0.0227301
2238,1.236973,1.600873,0.0225803
2239,1.236973,1.600873,0.0226774
2240,1.236973,1.600873,0.0233408
2241,1.236973,1.600873,0.021316
2242,1.236973,1.600873,0.0232862
2243,1.236973,1.600873,0.0226654
2244,1.236973,1.600873,0.021448
2245,1.236973,1.600873,0.0224191
2246,1.236973,1.600873,0.0227248
2247,1.236973,1.600873,0.0233589
2248,1.236973,1.600873,0.021411
2249,1.236973,1.600873,0.0222472
2250,1.236973,1.600873,0.0225867
2251,1.236973,1.600873,0.0224081
2252,1.236973,1.600873,0.0226967
2253,1.236973,1.600873,0.0224631
2254,1.236973,1.600873,0.0240212
2255,1.236973,1.600873,0.0207942
2256,1.236973,1.600873,0.0221627
2257,1.236973,1.600873,0.022688
2258,1.236973,1.600873,0.0218814
2259,1.236973,1.600873,0.0220825
2260,1.236973,1.600873,0.0225734
2261,1.236973,1.600873,0.023396
2262,1.236973,1.600873,0.0206557
2263,1.236973,1.600873,0.0223263
2264,1.236973,1.600873,0.0226548
2265,1.236973,1.600873,0.0104231
2266,1.236973,1.600873,0.0111616
2267,1.236973,1.600873,0.011136
2268,1.236973,1.600873,0.0110755
2269,1.236973,1.600873,0.0112795
2270,1.236973,1.600873,0.0112643
2271,1.236973,1.600873,0.0121273
2272,1.236973,1.600873,0.0099061
2273,1.236973,1.600873,0.0113865
2274,1.236973,1.600873,0.0108326
2275,1.236973,1.600873,0.0108516
2276,1.236973,1.600873,0.0113689
2277,1.236973,1.600873,0.0109896
