32393,1.256265,1.600873,0.0089498
32394,1.256265,1.600873,0.0222304
32395,1.256265,1.600873,0.0223933
32396,1.256265,1.600873,0.0217875
32397,1.256265,1.600873,0.021939
32398,1.256265,1.600873,0.022371
32399,1.256265,1.600873,0.0223381
32400,1.256265,1.600873,0.022038
32401,1.256265,1.600873,0.0225833
32402,1.256265,1.600873,0.0220889
32403,1.256265,1.600873,0.0221214
32404,1.256265,1.600873,0.022281
32405,1.256265,1.600873,0.0222634
32406,1.256265,1.600873,0.0221641
32407,1.256265,1.600873,0.0221537
32408,1.256265,1.600873,0.0227018
32409,1.256265,1.600873,0.022262
32410,1.256265,1.600873,0.0228276
32411,1.256265,1.600873,0.021273
32412,1.256265,1.600873,0.0215963
32413,1.256265,1.600873,0.0222801
32414,1.256265,1.600873,0.0224526
32415,1.256265,1.600873,0.0227228
32416,1.256265,1.600873,0.0120938
32417,1.256265,1.600873,0.0097733
32418,1.256265,1.600873,0.0110651
32419,1.256265,1.600873,0.0112647
32420,1.256265,1.600873,0.0110822
32421,1.256265,1.600873,0.0111992
32422,1.256265,1.600873,0.0109094
32423,1.256265,1.600873,0.0109655
32424,1.256265,1.600873,0.0111711
32425,1.256265,1.600873,0.0111893
32426,1.256265,1.600873,0.0138192
32427,1.256265,1.600873,0.0176196
32428,1.256265,1.600873,0.0116342
32429,1.256265,1.600873,0.0099036
32430,1.256265,1.600873,0.0098466
32431,1.256265,1.600873,0.0089863
32432,1.256265,1.600873,0.0102645
32433,1.256265,1.600873,0.0083998
32434,1.256265,1.600873,0.0104835
32435,1.256265,1.600873,0.0096308
32436,1.256265,1.600873,0.0113251
32437,1.256265,1.600873,0.0110988
32438,1.256265,1.600873,0.0108032
32439,1.256265,1.600873,0.0111792
32440,1.256265,1.600873,0.0112744
32441,1.256265,1.600873,0.0109558
32442,1.256265,1.600873,0.0110285
32443,1.256265,1.600873,0.0116649
32444,1.256265,1.600873,0.0107818
32445,1.256265,1.600873,0.0111068
32446,1.256265,1.600873,0.0112712
32447,1.256265,1.600873,0.0109435
32448,1.256265,1.600873,0.0110493
32449,1.256265,1.600873,0.011249
32450,1.256265,1.600873,0.0110489
32451,1.256265,1.600873,0.0109606
32452,1.256265,1.600873,0.0117061
32453,1.256265,1.600873,0.0107869
32454,1.256265,1.600873,0.0112804
32455,1.256265,1.600873,0.0111082
32456,1.256265,1.600873,0.0107821
32457,1.256265,1.600873,0.0115716
32458,1.256265,1.600873,0.010701
32459,1.256265,1.600873,0.010878
32460,1.256265,1.600873,0.0109562
32461,1.256265,1.600873,0.0117618
32462,1.256265,1.600873,0.0110152
32463,1.256265,1.600873,0.0107967
32464,1.256265,1.600873,0.0112043
32465,1.256265,1.600873,0.0109122
32466,1.256265,1.600873,0.0112248
32467,1.256265,1.600873,0.0111345
32468,1.256265,1.600873,0.0108569
32469,1.256265,1.600873,0.0113352
32470,1.256265,1.600873,0.0115348
32471,1.256265,1.600873,0.021916
32472,1.256265,1.600873,0.0228866
32473,1.256265,1.600873,0.0098357
32474,1.256265,1.600873,0.0094682
32475,1.256265,1.600873,0.0101024
32476,1.256265,1.600873,0.0107795
32477,1.256265,1.600873,0.0106959
32478,1.256265,1.600873,0.0090075
32479,1.256265,1.600873,0.010048
32480,1.256265,1.600873,0.0147802
32481,1.573945,1.600873,0.0338181
32482,1.573836,1.600873,0.0209687
32483,1.573766,1.600873,0.0141457
32484,1.573721,1.600873,0.0126704
32485,1.573683,1.600873,0.0092651
32486,1.573655,1.600873,0.0184751
32487,1.573603,1.600873,0.0102435
32488,1.573575,1.600873,0.0096212
32489,1.57355,1.600873,0.0090468
32490,1.573528,1.600873,0.0210512
32491,1.573482,1.600873,0.0221131
32492,1.573442,1.600873,0.0219577
32493,1.573407,1.600873,0.0226892
32494,1.573375,1.600873,0.0216481
32495,1.57335,1.600873,0.0220841
32496,1.573328,1.600873,0.0222319
32497,1.57331,1.600873,0.0222851
32498,1.57329,1.600873,0.0221757
32499,1.57327,1.600873,0.0222914
32500,1.573247,1.600873,0.0225613
32501,1.573225,1.600873,0.0219635
32502,1.573207,1.600873,0.0220488
32503,1.573191,1.600873,0.0221124
32504,1.573177,1.600873,0.0222779
32505,1.573163,1.600873,0.0228935
32506,1.573151,1.600873,0.0214254
32507,1.57314,1.600873,0.0227399
32508,1.573129,1.600873,0.0216678
32509,1.573119,1.600873,0.0223112
32510,1.573109,1.600873,0.0224125
32511,1.5731,1.600873,0.0222507
32512,1.573093,1.600873,0.0110537
32513,1.57309,1.600873,0.0108192
32514,1.573087,1.600873,0.0111116
32515,1.573084,1.600873,0.0114407
32516,1.573081,1.600873,0.0107716
32517,1.573077,1.600873,0.0113163
32518,1.573074,1.600873,0.010998
32519,1.573071,1.600873,0.0111498
32520,1.573068,1.600873,0.0111242
32521,1.573064,1.600873,0.0111636
32522,1.57306,1.600873,0.0111098
32523,1.573053,1.600873,0.0108919
32524,1.573048,1.600873,0.011211
32525,1.573042,1.600873,0.0109011
32526,1.573038,1.600873,0.0112378
32527,1.573034,1.600873,0.0109516
32528,1.57303,1.600873,0.0113313
32529,1.573025,1.600873,0.0110067
32530,1.573021,1.600873,0.0111574
32531,1.573016,1.600873,0.0118358
32532,1.573009,1.600873,0.0113903
32533,1.573001,1.600873,0.0101129
32534,1.572996,1.600873,0.0109166
32535,1.572993,1.600873,0.0114225
32536,1.572991,1.600873,0.0110554
32537,1.57299,1.600873,0.0109197
32538,1.572991,1.600873,0.011054
32539,1.572994,1.600873,0.0123047
32540,1.572998,1.600873,0.0120233
32541,1.573006,1.600873,0.0114667
32542,1.573014,1.600873,0.0114917
32543,1.573024,1.600873,0.0117291
32544,1.573038,1.600873,0.0111397
32545,1.573052,1.600873,0.0119558
32546,1.573068,1.600873,0.0111061
32547,1.573084,1.600873,0.0117873
32548,1.573101,1.600873,0.0111462
32549,1.573117,1.600873,0.0153875
32550,1.57314,1.600873,0.0099988
32551,1.573155,1.600873,0.0093557
32552,1.573168,1.600873,0.0077951
32553,1.573179,1.600873,0.0103051
32554,1.573195,1.600873,0.0111933
32555,1.57321,1.600873,0.0110461
32556,1.573226,1.600873,0.0110797
32557,1.573243,1.600873,0.0111183
32558,1.573259,1.600873,0.0110953
32559,1.573276,1.600873,0.0114142
32560,1.573293,1.600873,0.010845
32561,1.57331,1.600873,0.0114451
32562,1.573327,1.600873,0.0111894
32563,1.573344,1.600873,0.010733
32564,1.573358,1.600873,0.0109981
32565,1.57337,1.600873,0.0111443
32566,1.573382,1.600873,0.0110752
32567,1.573393,1.600873,0.0110266
32568,1.573401,1.600873,0.0113295
32569,1.57341,1.600873,0.0110445
32570,1.573418,1.600873,0.0111316
32571,1.573426,1.600873,0.0111395
32572,1.573433,1.600873,0.0110313
32573,1.57344,1.600873,0.0112054
32574,1.573447,1.600873,0.0109225
32575,1.573454,1.600873,0.0117431
32576,1.573462,1.600873,0.0104603
32577,1.573469,1.600873,0.0111296
32578,1.573477,1.600873,0.0111166
32579,1.573484,1.600873,0.0111663
32580,1.573492,1.600873,0.011107
32581,1.573499,1.600873,0.0109785
32582,1.573506,1.600873,0.0113262
32583,1.573512,1.600873,0.0113023
32584,1.573519,1.600873,0.0110215
32585,1.573526,1.600873,0.0114897
32586,1.573532,1.600873,0.0114778
32587,1.573539,1.600873,0.0116604
32588,1.573547,1.600873,0.0106667
32589,1.573555,1.600873,0.0111481
32590,1.573563,1.600873,0.0114776
32591,1.573573,1.600873,0.0110251
32592,1.573583,1.600873,0.0115602
32593,1.573593,1.600873,0.0113491
32594,1.573605,1.600873,0.011105
32595,1.573617,1.600873,0.0111016
32596,1.573629,1.600873,0.0149217
32597,1.573645,1.600873,0.010374
32598,1.573656,1.600873,0.0077597
32599,1.573665,1.600873,0.0099588
32600,1.573675,1.600873,0.0113051
32601,1.573687,1.600873,0.0115613
32602,1.573698,1.600873,0.0106712
32603,1.573708,1.600873,0.0111189
32604,1.573719,1.600873,0.0111283
32605,1.573729,1.600873,0.0109341
32606,1.573739,1.600873,0.0110188
32607,1.57375,1.600873,0.0113711
32608,1.573762,1.600873,0.0109443
32609,1.573772,1.600873,0.0114311
32610,1.573783,1.600873,0.0112116
32611,1.573793,1.600873,0.0110422
32612,1.573802,1.600873,0.010933
32613,1.573811,1.600873,0.0109361
32614,1.573819,1.600873,0.0113016
32615,1.573826,1.600873,0.0111553
32616,1.573833,1.600873,0.0115716
32617,1.573839,1.600873,0.0104451
32618,1.573844,1.600873,0.0111722
32619,1.573849,1.600873,0.0109783
32620,1.573853,1.600873,0.0110172
32621,1.573858,1.600873,0.0112006
32622,1.573863,1.600873,0.0110853
32623,1.573868,1.600873,0.0111468
32624,1.573873,1.600873,0.0111264
32625,1.573878,1.600873,0.011004
32626,1.573883,1.600873,0.0112379
32627,1.573888,1.600873,0.0112945
32628,1.573892,1.600873,0.0109908
32629,1.573896,1.600873,0.0113953
32630,1.573901,1.600873,0.0110359
32631,1.573905,1.600873,0.0111733
32632,1.57391,1.600873,0.0111282
32633,1.573914,1.600873,0.0111989
32634,1.573917,1.600873,0.0114069
32635,1.573921,1.600873,0.0114198
32636,1.573924,1.600873,0.0112388
32637,1.573928,1.600873,0.0110996
32638,1.573931,1.600873,0.0113898
32639,1.573934,1.600873,0.0110168
32640,1.573937,1.600873,0.0112038
32641,1.57394,1.600873,0.0112025
32642,1.573943,1.600873,0.0111914
32643,1.573945,1.600873,0.0150492
32644,1.573948,1.600873,0.009972
32645,1.57395,1.600873,0.0078922
32646,1.573951,1.600873,0.0094131
32647,1.573953,1.600873,0.010971
32648,1.573955,1.600873,0.011168
32649,1.573957,1.600873,0.0109935
32650,1.573959,1.600873,0.0112338
32651,1.573961,1.600873,0.0111284
32652,1.573964,1.600873,0.0111046
32653,1.573967,1.600873,0.0110688
32654,1.573971,1.600873,0.0111291
32655,1.573974,1.600873,0.0110933
32656,1.573979,1.600873,0.0112285
32657,1.573982,1.600873,0.0110194
32658,1.573986,1.600873,0.0115294
32659,1.57399,1.600873,0.0108177
32660,1.573994,1.600873,0.0109341
32661,1.573997,1.600873,0.0112148
32662,1.573999,1.600873,0.0110571
32663,1.574002,1.600873,0.0110007
32664,1.574005,1.600873,0.011277
32665,1.574007,1.600873,0.0109479
32666,1.574008,1.600873,0.0110685
32667,1.574009,1.600873,0.01168
32668,1.57401,1.600873,0.0108959
32669,1.574009,1.600873,0.0111656
32670,1.574009,1.600873,0.0108226
32671,1.574008,1.600873,0.0111939
32672,1.574007,1.600873,0.0112508
32673,1.574006,1.600873,0.0108643
32674,1.574005,1.600873,0.0110969
32675,1.574004,1.600873,0.0110142
32676,1.574003,1.600873,0.0113841
32677,1.574001,1.600873,0.0111693
32678,1.574,1.600873,0.0112101
32679,1.573999,1.600873,0.0112621
32680,1.573997,1.600873,0.0112593
32681,1.573995,1.600873,0.0112505
32682,1.573993,1.600873,0.0112872
32683,1.57399,1.600873,0.0110984
32684,1.573988,1.600873,0.0114389
32685,1.573985,1.600873,0.011233
32686,1.573982,1.600873,0.0116227
32687,1.573979,1.600873,0.0110244
32688,1.573976,1.600873,0.0111666
32689,1.573973,1.600873,0.0112795
32690,1.57397,1.600873,0.0168589
32691,1.573965,1.600873,0.0091563
32692,1.573962,1.600873,0.0087328
32693,1.573961,1.600873,0.0078234
32694,1.573959,1.600873,0.0107051
32695,1.573957,1.600873,0.0112833
32696,1.573955,1.600873,0.0110461
32697,1.573954,1.600873,0.0113109
32698,1.573952,1.600873,0.0108593
32699,1.573952,1.600873,0.0110621
32700,1.573952,1.600873,0.0115378
32701,1.573952,1.600873,0.0107027
32702,1.573953,1.600873,0.0112416
32703,1.573953,1.600873,0.0110391
32704,1.573954,1.600873,0.0111698
32705,1.573954,1.600873,0.0109871
32706,1.573954,1.600873,0.0112518
32707,1.573954,1.600873,0.0109122
32708,1.573952,1.600873,0.0112328
32709,1.57395,1.600873,0.0113542
32710,1.573948,1.600873,0.0109938
32711,1.573946,1.600873,0.0109208
32712,1.573942,1.600873,0.0110328
32713,1.573939,1.600873,0.0113933
32714,1.573935,1.600873,0.011138
32715,1.57393,1.600873,0.0109112
32716,1.573925,1.600873,0.0113163
32717,1.57392,1.600873,0.0108337
32718,1.573913,1.600873,0.0114656
32719,1.573907,1.600873,0.0110821
32720,1.573901,1.600873,0.0111173
32721,1.573895,1.600873,0.0110004
32722,1.573888,1.600873,0.0108754
32723,1.573882,1.600873,0.0112111
32724,1.573875,1.600873,0.011158
32725,1.573869,1.600873,0.011192
32726,1.573864,1.600873,0.011421
32727,1.57386,1.600873,0.0112129
32728,1.573856,1.600873,0.0115822
32729,1.573852,1.600873,0.0111103
32730,1.573849,1.600873,0.0110306
32731,1.573846,1.600873,0.0112592
32732,1.573843,1.600873,0.0113702
32733,1.57384,1.600873,0.011236
32734,1.573838,1.600873,0.011385
32735,1.573835,1.600873,0.0111326
32736,1.573832,1.600873,0.0112163
32737,1.573829,1.600873,0.0114152
32738,1.573825,1.600873,0.0141629
32739,1.57382,1.600873,0.0106911
32740,1.573816,1.600873,0.0074929
32741,1.573813,1.600873,0.0105449
32742,1.573809,1.600873,0.0112904
32743,1.573805,1.600873,0.0110566
32744,1.573801,1.600873,0.0109626
32745,1.573799,1.600873,0.011032
32746,1.573797,1.600873,0.0110527
32747,1.573794,1.600873,0.0112013
32748,1.57379,1.600873,0.0110172
32749,1.573787,1.600873,0.0111477
32750,1.573783,1.600873,0.01109
32751,1.573779,1.600873,0.0110161
32752,1.573774,1.600873,0.0112347
32753,1.573769,1.600873,0.0110163
32754,1.573763,1.600873,0.0116713
32755,1.573757,1.600873,0.0104802
32756,1.573751,1.600873,0.0113414
32757,1.573745,1.600873,0.0108912
32758,1.573738,1.600873,0.0112414
32759,1.573731,1.600873,0.0109681
32760,1.573724,1.600873,0.0113665
32761,1.573716,1.600873,0.0108706
32762,1.573709,1.600873,0.0110455
32763,1.573702,1.600873,0.0112511
32764,1.573694,1.600873,0.0110427
32765,1.573687,1.600873,0.0109619
32766,1.57368,1.600873,0.0112786
32767,1.573673,1.600873,0.0111893
32768,1.573665,1.600873,0.0110651
32769,1.573658,1.600873,0.0110229
32770,1.57365,1.600873,0.0114927
32771,1.573642,1.600873,0.0108639
32772,1.573635,1.600873,0.0115944
32773,1.573626,1.600873,0.0108412
32774,1.57362,1.600873,0.0113083
32775,1.573614,1.600873,0.0114265
32776,1.573609,1.600873,0.0109418
32777,1.573606,1.600873,0.0115771
32778,1.573604,1.600873,0.011044
32779,1.573603,1.600873,0.0110593
32780,1.573602,1.600873,0.0111323
32781,1.573602,1.600873,0.0112918
32782,1.573602,1.600873,0.0109692
32783,1.5736,1.600873,0.0110946
32784,1.573598,1.600873,0.0115631
32785,1.573594,1.600873,0.0158903
32786,1.573589,1.600873,0.0091544
32787,1.573586,1.600873,0.0095445
32788,1.573583,1.600873,0.0082582
32789,1.57358,1.600873,0.0090799
32790,1.573578,1.600873,0.0111781
32791,1.573576,1.600873,0.0112445
32792,1.573574,1.600873,0.011238
32793,1.573574,1.600873,0.0109071
32794,1.573575,1.600873,0.0112444
32795,1.573577,1.600873,0.0107276
32796,1.57358,1.600873,0.0112377
32797,1.573584,1.600873,0.0112915
32798,1.573588,1.600873,0.0111756
32799,1.573594,1.600873,0.0109525
32800,1.5736,1.600873,0.0112354
32801,1.573607,1.600873,0.0108531
32802,1.573615,1.600873,0.0111089
32803,1.573622,1.600873,0.0111589
32804,1.573628,1.600873,0.0111887
32805,1.573633,1.600873,0.0109531
32806,1.573637,1.600873,0.0111798
32807,1.573642,1.600873,0.0109397
32808,1.573646,1.600873,0.0111416
32809,1.573649,1.600873,0.01153
32810,1.573652,1.600873,0.0109871
32811,1.573653,1.600873,0.0110536
32812,1.573655,1.600873,0.0113051
32813,1.573655,1.600873,0.0108838
32814,1.573653,1.600873,0.0108342
32815,1.573651,1.600873,0.0115076
32816,1.573648,1.600873,0.0109025
32817,1.573645,1.600873,0.011357
32818,1.573641,1.600873,0.0111045
32819,1.573637,1.600873,0.0111621
32820,1.573632,1.600873,0.0112954
32821,1.573628,1.600873,0.0113499
32822,1.573623,1.600873,0.0112793
32823,1.573619,1.600873,0.0113725
32824,1.573614,1.600873,0.0114477
32825,1.57361,1.600873,0.011469
32826,1.573604,1.600873,0.0108473
32827,1.573598,1.600873,0.0114551
32828,1.573591,1.600873,0.011449
32829,1.573583,1.600873,0.010897
32830,1.573575,1.600873,0.0114258
32831,1.573568,1.600873,0.0112418
32832,1.573562,1.600873,0.0146046
32833,1.573554,1.600873,0.0083782
32834,1.573553,1.600873,0.0095057
32835,1.573553,1.600873,0.011407
32836,1.573554,1.600873,0.0110687
32837,1.573556,1.600873,0.0110668
32838,1.573561,1.600873,0.0110728
32839,1.573566,1.600873,0.0110708
32840,1.573574,1.600873,0.0113769
32841,1.573583,1.600873,0.0110615
32842,1.573593,1.600873,0.0107245
32843,1.573603,1.600873,0.0111492
32844,1.573615,1.600873,0.0110585
32845,1.573626,1.600873,0.0112431
32846,1.573639,1.600873,0.0109904
32847,1.573653,1.600873,0.0112057
32848,1.573667,1.600873,0.0109732
32849,1.57368,1.600873,0.0111451
32850,1.573694,1.600873,0.0111617
32851,1.573707,1.600873,0.0110749
32852,1.57372,1.600873,0.0110787
32853,1.57373,1.600873,0.0111937
32854,1.573742,1.600873,0.0113491
32855,1.573753,1.600873,0.0108068
32856,1.573763,1.600873,0.0111265
32857,1.573774,1.600873,0.0113282
32858,1.573784,1.600873,0.0108696
32859,1.573793,1.600873,0.011047
32860,1.573802,1.600873,0.0112923
32861,1.57381,1.600873,0.0110494
32862,1.573816,1.600873,0.0109616
32863,1.573822,1.600873,0.0111701
32864,1.573828,1.600873,0.0111333
32865,1.573836,1.600873,0.0112143
32866,1.573843,1.600873,0.0110301
32867,1.573853,1.600873,0.0114427
32868,1.573867,1.600873,0.011761
32869,1.57388,1.600873,0.0108526
32870,1.573894,1.600873,0.0109424
32871,1.573909,1.600873,0.0113875
32872,1.573925,1.600873,0.0113855
32873,1.57394,1.600873,0.0110655
32874,1.573953,1.600873,0.0114199
32875,1.573967,1.600873,0.0113106
32876,1.57398,1.600873,0.0111014
32877,1.57399,1.600873,0.0115657
32878,1.574001,1.600873,0.0108779
32879,1.574011,1.600873,0.0163315
32880,1.574027,1.600873,0.0103419
32881,1.574038,1.600873,0.0103805
32882,1.57405,1.600873,0.0095155
32883,1.574061,1.600873,0.0096173
32884,1.574073,1.600873,0.0080289
32885,1.574084,1.600873,0.0087596
32886,1.574096,1.600873,0.0107411
32887,1.574112,1.600873,0.0108799
32888,1.574128,1.600873,0.0112141
32889,1.574148,1.600873,0.0111276
32890,1.574167,1.600873,0.010994
32891,1.574188,1.600873,0.0113625
32892,1.574211,1.600873,0.0109518
32893,1.574234,1.600873,0.0111253
32894,1.574257,1.600873,0.011114
32895,1.57428,1.600873,0.011154
32896,1.574301,1.600873,0.0108448
32897,1.57432,1.600873,0.0117222
32898,1.57434,1.600873,0.0107144
32899,1.574358,1.600873,0.0113092
32900,1.574376,1.600873,0.0109411
32901,1.574394,1.600873,0.011076
32902,1.574417,1.600873,0.0111285
32903,1.574446,1.600873,0.0112083
32904,1.574479,1.600873,0.0108485
32905,1.574514,1.600873,0.0112229
32906,1.574554,1.600873,0.0112189
32907,1.574595,1.600873,0.0108508
32908,1.574638,1.600873,0.0112164
32909,1.574684,1.600873,0.0112311
32910,1.574729,1.600873,0.0109456
32911,1.574775,1.600873,0.0113813
32912,1.574822,1.600873,0.0108368
32913,1.574855,1.600873,0.0112294
32914,1.574887,1.600873,0.0110629
32915,1.574915,1.600873,0.0110369
32916,1.574914,1.600873,0.0113114
32917,1.57491,1.600873,0.0113296
32918,1.574901,1.600873,0.0116639
32919,1.57486,1.600873,0.0111778
32920,1.574818,1.600873,0.0117684
32921,1.574763,1.600873,0.0108594
32922,1.574685,1.600873,0.0114486
32923,1.574595,1.600873,0.0116055
32924,1.574491,1.600873,0.0110675
32925,1.57437,1.600873,0.0116151
32926,1.574233,1.600873,0.0111943
32927,1.574082,1.600873,0.0145756
32928,1.573851,1.600873,0.0080448
32929,1.573715,1.600873,0.0117409
32930,1.573491,1.600873,0.0109662
32931,1.573255,1.600873,0.0110775
32932,1.572998,1.600873,0.0115437
32933,1.572688,1.600873,0.0109535
32934,1.572345,1.600873,0.0108972
32935,1.571982,1.600873,0.0111627
32936,1.571584,1.600873,0.0112022
32937,1.571149,1.600873,0.0109499
32938,1.570709,1.600873,0.0111787
32939,1.57023,1.600873,0.0111812
32940,1.569712,1.600873,0.0109599
32941,1.569193,1.600873,0.0111765
32942,1.568642,1.600873,0.0110555
32943,1.568071,1.600873,0.0109824
32944,1.567496,1.600873,0.0111602
32945,1.566902,1.600873,0.011048
32946,1.566307,1.600873,0.0112269
32947,1.565704,1.600873,0.0112409
32948,1.5651,1.600873,0.0109917
32949,1.564504,1.600873,0.0110157
32950,1.563888,1.600873,0.0111627
32951,1.56325,1.600873,0.0112099
32952,1.562621,1.600873,0.0110866
32953,1.562004,1.600873,0.0114376
32954,1.561371,1.600873,0.0106923
32955,1.560785,1.600873,0.01116
32956,1.56017,1.600873,0.011064
32957,1.559556,1.600873,0.0110337
32958,1.558941,1.600873,0.0112691
32959,1.558308,1.600873,0.0110605
32960,1.55768,1.600873,0.0110682
32961,1.557042,1.600873,0.0111955
32962,1.556392,1.600873,0.0113825
32963,1.555734,1.600873,0.0112664
32964,1.555087,1.600873,0.0111298
32965,1.554447,1.600873,0.0113476
32966,1.553816,1.600873,0.0110106
32967,1.553228,1.600873,0.0116659
32968,1.552607,1.600873,0.0110306
32969,1.552061,1.600873,0.0111103
32970,1.55155,1.600873,0.0112128
32971,1.551038,1.600873,0.010948
32972,1.550593,1.600873,0.0111059
32973,1.550198,1.600873,0.0111604
32974,1.549801,1.600873,0.0144568
32975,1.54935,1.600873,0.0083421
32976,1.549111,1.600873,0.0089142
32977,1.548852,1.600873,0.0111496
32978,1.548549,1.600873,0.0110673
32979,1.548289,1.600873,0.0109625
32980,1.548029,1.600873,0.0111753
32981,1.547791,1.600873,0.0113604
32982,1.547601,1.600873,0.0106861
32983,1.547422,1.600873,0.0113336
32984,1.547258,1.600873,0.0115594
32985,1.547141,1.600873,0.0111105
32986,1.547024,1.600873,0.0109621
32987,1.546914,1.600873,0.0107831
32988,1.546817,1.600873,0.0112151
32989,1.546711,1.600873,0.0111126
32990,1.546594,1.600873,0.0110113
32991,1.546465,1.600873,0.0109884
32992,1.546329,1.600873,0.0114684
32993,1.546183,1.600873,0.010915
32994,1.546039,1.600873,0.0108675
32995,1.545891,1.600873,0.0117382
32996,1.545729,1.600873,0.0105253
32997,1.545588,1.600873,0.0111452
32998,1.545433,1.600873,0.0113342
32999,1.54528,1.600873,0.011205
33000,1.54514,1.600873,0.0107855
33001,1.545001,1.600873,0.0112998
33002,1.544873,1.600873,0.0108692
33003,1.544784,1.600873,0.0109967
33004,1.54469,1.600873,0.0114208
33005,1.544619,1.600873,0.0111459
33006,1.544602,1.600873,0.0109424
33007,1.544582,1.600873,0.0113021
33008,1.544576,1.600873,0.0111135
33009,1.544594,1.600873,0.0114536
33010,1.544595,1.600873,0.0109985
33011,1.544609,1.600873,0.0113915
33012,1.544648,1.600873,0.0113538
33013,1.544685,1.600873,0.0110209
33014,1.544729,1.600873,0.0111844
33015,1.544786,1.600873,0.0115338
33016,1.544837,1.600873,0.011237
33017,1.544883,1.600873,0.0112725
33018,1.544929,1.600873,0.0112787
33019,1.544968,1.600873,0.0111534
33020,1.545001,1.600873,0.0110007
33021,1.545029,1.600873,0.0151738
33022,1.545058,1.600873,0.0089459
33023,1.545089,1.600873,0.0103724
33024,1.545127,1.600873,0.0094968
33025,1.545159,1.600873,0.0093305
33026,1.545206,1.600873,0.0107329
33027,1.545298,1.600873,0.0113022
33028,1.545392,1.600873,0.0112526
33029,1.545506,1.600873,0.0108581
33030,1.545667,1.600873,0.0110834
33031,1.545829,1.600873,0.0111937
33032,1.546017,1.600873,0.0110457
33033,1.546275,1.600873,0.0109555
33034,1.546533,1.600873,0.0117045
33035,1.546847,1.600873,0.010686
33036,1.547214,1.600873,0.0111149
33037,1.547602,1.600873,0.0114831
33038,1.548044,1.600873,0.0129112
33039,1.548645,1.600873,0.0096011
33040,1.549101,1.600873,0.0107261
33041,1.54967,1.600873,0.0110692
33042,1.550387,1.600873,0.010783
33043,1.551095,1.600873,0.0112358
33044,1.551864,1.600873,0.0109446
33045,1.552675,1.600873,0.0111293
33046,1.553485,1.600873,0.0115644
33047,1.554328,1.600873,0.0105586
33048,1.55514,1.600873,0.0111223
33049,1.55601,1.600873,0.0116104
33050,1.556911,1.600873,0.0107663
33051,1.557711,1.600873,0.0112996
33052,1.558554,1.600873,0.0111457
33053,1.559391,1.600873,0.0107014
33054,1.560209,1.600873,0.0113401
33055,1.561073,1.600873,0.0114887
33056,1.561939,1.600873,0.0111165
33057,1.56276,1.600873,0.0113759
33058,1.563585,1.600873,0.0112512
33059,1.56437,1.600873,0.0111617
33060,1.565109,1.600873,0.0110965
33061,1.565822,1.600873,0.0113771
33062,1.56651,1.600873,0.0110851
33063,1.567118,1.600873,0.0115422
33064,1.567736,1.600873,0.0111604
33065,1.568311,1.600873,0.0115907
33066,1.568812,1.600873,0.0109129
33067,1.569264,1.600873,0.0113109
33068,1.569682,1.600873,0.0142714
33069,1.570139,1.600873,0.0085207
33070,1.570392,1.600873,0.0092769
33071,1.570623,1.600873,0.0108147
33072,1.570831,1.600873,0.0111886
33073,1.571023,1.600873,0.0113344
33074,1.571182,1.600873,0.0107716
33075,1.571285,1.600873,0.0112587
33076,1.571377,1.600873,0.0111956
33077,1.57144,1.600873,0.0109627
33078,1.571459,1.600873,0.0111901
33079,1.571467,1.600873,0.0114432
33080,1.571451,1.600873,0.0118929
33081,1.571398,1.600873,0.0099391
33082,1.571351,1.600873,0.0110036
33083,1.571289,1.600873,0.011207
33084,1.571203,1.600873,0.011133
33085,1.571115,1.600873,0.0113179
33086,1.571017,1.600873,0.0108642
33087,1.570913,1.600873,0.011034
33088,1.570802,1.600873,0.0113693
33089,1.570682,1.600873,0.0108601
33090,1.570565,1.600873,0.0113438
33091,1.570436,1.600873,0.0109969
33092,1.570309,1.600873,0.0112872
33093,1.570186,1.600873,0.0115448
33094,1.570059,1.600873,0.012445
33095,1.569929,1.600873,0.0102155
33096,1.56983,1.600873,0.0099582
33097,1.569735,1.600873,0.0113102
33098,1.569631,1.600873,0.0109593
33099,1.569539,1.600873,0.0110361
33100,1.56945,1.600873,0.0111031
33101,1.569365,1.600873,0.0112459
33102,1.569285,1.600873,0.0112222
33103,1.56921,1.600873,0.0114632
33104,1.569138,1.600873,0.0110548
33105,1.56907,1.600873,0.0112313
33106,1.569007,1.600873,0.0112915
33107,1.568947,1.600873,0.0114256
33108,1.568888,1.600873,0.0108346
33109,1.568837,1.600873,0.011514
33110,1.568787,1.600873,0.0111467
33111,1.568739,1.600873,0.0111322
33112,1.568696,1.600873,0.0112341
33113,1.568655,1.600873,0.011031
33114,1.568618,1.600873,0.0110447
33115,1.568583,1.600873,0.0143512
33116,1.568542,1.600873,0.0094878
33117,1.568516,1.600873,0.0087676
33118,1.568494,1.600873,0.0107542
33119,1.568469,1.600873,0.010875
33120,1.568443,1.600873,0.0112727
33121,1.568419,1.600873,0.0116429
33122,1.56839,1.600873,0.0129168
33123,1.568354,1.600873,0.0091817
33124,1.568329,1.600873,0.0107195
33125,1.568301,1.600873,0.0110424
33126,1.568274,1.600873,0.0111289
33127,1.568247,1.600873,0.0113715
33128,1.568223,1.600873,0.0106221
33129,1.568208,1.600873,0.0111401
33130,1.568193,1.600873,0.0112493
33131,1.56818,1.600873,0.0109261
33132,1.568173,1.600873,0.0111919
