26963,1.241981,1.600873,0.0108815
26964,1.241981,1.600873,0.0112205
26965,1.241981,1.600873,0.0111048
26966,1.241981,1.600873,0.0111567
26967,1.241981,1.600873,0.0109559
26968,1.241981,1.600873,0.0112119
26969,1.241981,1.600873,0.0112691
26970,1.241981,1.600873,0.0114494
26971,1.241981,1.600873,0.0109954
26972,1.241981,1.600873,0.0112716
26973,1.241981,1.600873,0.0111969
26974,1.241981,1.600873,0.011309
26975,1.241981,1.600873,0.0112216
26976,1.241981,1.600873,0.0113199
26977,1.241981,1.600873,0.0116067
26978,1.241981,1.600873,0.011111
26979,1.241981,1.600873,0.0110786
26980,1.241981,1.600873,0.0112628
26981,1.241981,1.600873,0.0113922
26982,1.241981,1.600873,0.0297116
26983,1.241981,1.600873,0.0101993
26984,1.241981,1.600873,0.0086465
26985,1.241981,1.600873,0.010162
26986,1.241981,1.600873,0.008439
26987,1.241981,1.600873,0.0083109
26988,1.241981,1.600873,0.0089951
26989,1.241981,1.600873,0.0109709
26990,1.241981,1.600873,0.0109988
26991,1.241981,1.600873,0.0113429
26992,1.241981,1.600873,0.0108933
26993,1.241981,1.600873,0.0112293
26994,1.241981,1.600873,0.0112175
26995,1.241981,1.600873,0.0109505
26996,1.241981,1.600873,0.0157936
26997,1.241981,1.600873,0.008346
26998,1.241981,1.600873,0.0096231
26999,1.241981,1.600873,0.0106901
27000,1.241981,1.600873,0.0110479
27001,1.241981,1.600873,0.0111754
27002,1.241981,1.600873,0.0113175
27003,1.241981,1.600873,0.0109433
27004,1.241981,1.600873,0.0109984
27005,1.241981,1.600873,0.0111644
27006,1.241981,1.600873,0.0115931
27007,1.241981,1.600873,0.010559
27008,1.241981,1.600873,0.0113685
27009,1.241981,1.600873,0.0108733
27010,1.241981,1.600873,0.0110482
27011,1.241981,1.600873,0.011466
27012,1.241981,1.600873,0.0111428
27013,1.241981,1.600873,0.010876
27014,1.241981,1.600873,0.0110552
27015,1.241981,1.600873,0.011244
27016,1.241981,1.600873,0.011283
27017,1.241981,1.600873,0.0108032
27018,1.241981,1.600873,0.0111191
27019,1.241981,1.600873,0.0110932
27020,1.241981,1.600873,0.0110597
27021,1.241981,1.600873,0.011397
27022,1.241981,1.600873,0.0109538
27023,1.241981,1.600873,0.0112592
27024,1.241981,1.600873,0.0107324
27025,1.241981,1.600873,0.0115009
27026,1.241981,1.600873,0.0109947
27027,1.241981,1.600873,0.010971
27028,1.241981,1.600873,0.0115375
27029,1.241981,1.600873,0.0105959
27030,1.241981,1.600873,0.0111148
27031,1.241981,1.600873,0.0111174
27032,1.241981,1.600873,0.011088
27033,1.241981,1.600873,0.0114216
27034,1.241981,1.600873,0.0108846
27035,1.241981,1.600873,0.0116745
27036,1.241981,1.600873,0.0117284
27037,1.241981,1.600873,0.0116273
27038,1.241981,1.600873,0.0118076
27039,1.241981,1.600873,0.0119683
27040,1.241981,1.600873,0.0111198
27041,1.241981,1.600873,0.0114092
27042,1.241981,1.600873,0.0116714
27043,1.241981,1.600873,0.0115806
27044,1.241981,1.600873,0.0113232
27045,1.241981,1.600873,0.0113129
27046,1.241981,1.600873,0.0112399
27047,1.241981,1.600873,0.0110255
27048,1.241981,1.600873,0.0113636
27049,1.241981,1.600873,0.0109236
27050,1.241981,1.600873,0.0109757
27051,1.241981,1.600873,0.0112718
27052,1.241981,1.600873,0.010969
27053,1.241981,1.600873,0.0114322
27054,1.241981,1.600873,0.0108052
27055,1.241981,1.600873,0.011137
27056,1.241981,1.600873,0.0155715
27057,1.241981,1.600873,0.0080372
27058,1.241981,1.600873,0.0105277
27059,1.241981,1.600873,0.0081968
27060,1.241981,1.600873,0.010184
27061,1.241981,1.600873,0.0108933
27062,1.241981,1.600873,0.0112856
27063,1.241981,1.600873,0.0113016
27064,1.241981,1.600873,0.0107026
27065,1.241981,1.600873,0.0112002
27066,1.241981,1.600873,0.0112526
27067,1.241981,1.600873,0.0112475
27068,1.241981,1.600873,0.0109307
27069,1.241981,1.600873,0.0111386
27070,1.241981,1.600873,0.0111382
27071,1.241981,1.600873,0.0108319
27072,1.241981,1.600873,0.0114393
27073,1.241981,1.600873,0.0108519
27074,1.241981,1.600873,0.0110363
27075,1.241981,1.600873,0.0112019
27076,1.241981,1.600873,0.0111672
27077,1.241981,1.600873,0.0110419
27078,1.241981,1.600873,0.0113467
27079,1.241981,1.600873,0.0108123
27080,1.241981,1.600873,0.01111
27081,1.241981,1.600873,0.0115873
27082,1.241981,1.600873,0.0107874
27083,1.241981,1.600873,0.0109161
27084,1.241981,1.600873,0.0113673
27085,1.241981,1.600873,0.0109477
27086,1.241981,1.600873,0.0111824
27087,1.241981,1.600873,0.0115978
27088,1.241981,1.600873,0.0105621
27089,1.241981,1.600873,0.0112267
27090,1.241981,1.600873,0.0113027
27091,1.241981,1.600873,0.0113928
27092,1.241981,1.600873,0.0113397
27093,1.241981,1.600873,0.0111091
27094,1.241981,1.600873,0.0110866
27095,1.241981,1.600873,0.0117043
27096,1.241981,1.600873,0.011413
27097,1.241981,1.600873,0.0109362
27098,1.241981,1.600873,0.0111315
27099,1.241981,1.600873,0.0114094
27100,1.241981,1.600873,0.0115929
27101,1.241981,1.600873,0.0109735
27102,1.241981,1.600873,0.011352
27103,1.241981,1.600873,0.011255
27104,1.241981,1.600873,0.0111175
27105,1.241981,1.600873,0.0113547
27106,1.241981,1.600873,0.0113973
27107,1.241981,1.600873,0.0110895
27108,1.241981,1.600873,0.0111175
27109,1.241981,1.600873,0.0111755
27110,1.241981,1.600873,0.0110369
27111,1.241981,1.600873,0.0109792
27112,1.241981,1.600873,0.0110115
27113,1.241981,1.600873,0.0112353
27114,1.241981,1.600873,0.011144
27115,1.241981,1.600873,0.0108664
27116,1.241981,1.600873,0.0159698
27117,1.241981,1.600873,0.0086536
27118,1.241981,1.600873,0.0085399
27119,1.241981,1.600873,0.0098085
27120,1.241981,1.600873,0.0096345
27121,1.241981,1.600873,0.0109078
27122,1.241981,1.600873,0.0112067
27123,1.241981,1.600873,0.0114158
27124,1.241981,1.600873,0.010967
27125,1.241981,1.600873,0.0109913
27126,1.241981,1.600873,0.0110265
27127,1.241981,1.600873,0.0112518
27128,1.241981,1.600873,0.0109441
27129,1.241981,1.600873,0.0113977
27130,1.241981,1.600873,0.0108639
27131,1.241981,1.600873,0.0110961
27132,1.241981,1.600873,0.0113847
27133,1.241981,1.600873,0.0106926
27134,1.241981,1.600873,0.0110756
27135,1.241981,1.600873,0.0114255
27136,1.241981,1.600873,0.0110031
27137,1.241981,1.600873,0.0113269
27138,1.241981,1.600873,0.0108351
27139,1.241981,1.600873,0.0109218
27140,1.241981,1.600873,0.0113876
27141,1.241981,1.600873,0.0112217
27142,1.241981,1.600873,0.0108141
27143,1.241981,1.600873,0.0112839
27144,1.241981,1.600873,0.0111121
27145,1.241981,1.600873,0.010876
27146,1.241981,1.600873,0.0113045
27147,1.241981,1.600873,0.0111454
27148,1.241981,1.600873,0.0108797
27149,1.241981,1.600873,0.011445
27150,1.241981,1.600873,0.0111932
27151,1.241981,1.600873,0.0115769
27152,1.241981,1.600873,0.0109412
27153,1.241981,1.600873,0.0114034
27154,1.241981,1.600873,0.0115604
27155,1.241981,1.600873,0.0110426
27156,1.241981,1.600873,0.0111166
27157,1.241981,1.600873,0.01149
27158,1.241981,1.600873,0.011002
27159,1.241981,1.600873,0.0113597
27160,1.241981,1.600873,0.0113009
27161,1.241981,1.600873,0.0113357
27162,1.241981,1.600873,0.0112506
27163,1.241981,1.600873,0.011378
27164,1.241981,1.600873,0.0113825
27165,1.241981,1.600873,0.0114193
27166,1.241981,1.600873,0.0111502
27167,1.241981,1.600873,0.0109799
27168,1.241981,1.600873,0.0111695
27169,1.241981,1.600873,0.0109798
27170,1.241981,1.600873,0.0110481
27171,1.241981,1.600873,0.0111876
27172,1.241981,1.600873,0.0108933
27173,1.241981,1.600873,0.0110505
27174,1.241981,1.600873,0.010921
27175,1.241981,1.600873,0.0113614
27176,1.241981,1.600873,0.0159227
27177,1.241981,1.600873,0.0080535
27178,1.241981,1.600873,0.0081488
27179,1.241981,1.600873,0.0091084
27180,1.241981,1.600873,0.0115072
27181,1.241981,1.600873,0.0105173
27182,1.241981,1.600873,0.0111262
27183,1.241981,1.600873,0.0113673
27184,1.241981,1.600873,0.0109173
27185,1.241981,1.600873,0.0109934
27186,1.241981,1.600873,0.0111468
27187,1.241981,1.600873,0.0111985
27188,1.241981,1.600873,0.0111908
27189,1.241981,1.600873,0.0111076
27190,1.241981,1.600873,0.0110708
27191,1.241981,1.600873,0.0110202
27192,1.241981,1.600873,0.0111755
27193,1.241981,1.600873,0.0112574
27194,1.241981,1.600873,0.0108474
27195,1.241981,1.600873,0.0111738
27196,1.241981,1.600873,0.0111062
27197,1.241981,1.600873,0.0114939
27198,1.241981,1.600873,0.010874
27199,1.241981,1.600873,0.0107595
27200,1.241981,1.600873,0.0111389
27201,1.241981,1.600873,0.011212
27202,1.241981,1.600873,0.0112468
27203,1.241981,1.600873,0.0108906
27204,1.241981,1.600873,0.0111667
27205,1.241981,1.600873,0.0111148
27206,1.241981,1.600873,0.0112528
27207,1.241981,1.600873,0.0112566
27208,1.241981,1.600873,0.0114885
27209,1.241981,1.600873,0.0107435
27210,1.241981,1.600873,0.0113003
27211,1.241981,1.600873,0.0112685
27212,1.241981,1.600873,0.0110978
27213,1.241981,1.600873,0.011557
27214,1.241981,1.600873,0.0111129
27215,1.241981,1.600873,0.0114366
27216,1.241981,1.600873,0.0118236
27217,1.241981,1.600873,0.0104374
27218,1.241981,1.600873,0.0117082
27219,1.241981,1.600873,0.0109021
27220,1.241981,1.600873,0.0113785
27221,1.241981,1.600873,0.0116301
27222,1.241981,1.600873,0.0119601
27223,1.241981,1.600873,0.0104623
27224,1.241981,1.600873,0.0111663
27225,1.241981,1.600873,0.0115735
27226,1.241981,1.600873,0.0112456
27227,1.241981,1.600873,0.0111245
27228,1.241981,1.600873,0.0111166
27229,1.241981,1.600873,0.0112101
27230,1.241981,1.600873,0.0109776
27231,1.241981,1.600873,0.0111331
27232,1.241981,1.600873,0.0109913
27233,1.241981,1.600873,0.0113441
27234,1.241981,1.600873,0.0108747
27235,1.241981,1.600873,0.0186511
27236,1.241981,1.600873,0.0116257
27237,1.241981,1.600873,0.0099334
27238,1.241981,1.600873,0.0089971
27239,1.241981,1.600873,0.0083676
27240,1.241981,1.600873,0.0085054
27241,1.241981,1.600873,0.0085464
27242,1.241981,1.600873,0.0089881
27243,1.241981,1.600873,0.0113231
27244,1.241981,1.600873,0.010917
27245,1.241981,1.600873,0.0112545
27246,1.241981,1.600873,0.0111282
27247,1.241981,1.600873,0.0112142
27248,1.241981,1.600873,0.0109653
27249,1.241981,1.600873,0.0109839
27250,1.241981,1.600873,0.0123655
27251,1.241981,1.600873,0.0099852
27252,1.241981,1.600873,0.0113025
27253,1.241981,1.600873,0.0113746
27254,1.241981,1.600873,0.0108793
27255,1.241981,1.600873,0.0110248
27256,1.241981,1.600873,0.0112115
27257,1.241981,1.600873,0.011154
27258,1.241981,1.600873,0.0110703
27259,1.241981,1.600873,0.0116067
27260,1.241981,1.600873,0.0105805
27261,1.241981,1.600873,0.0109141
27262,1.241981,1.600873,0.0110058
27263,1.241981,1.600873,0.0114345
27264,1.241981,1.600873,0.0109301
27265,1.241981,1.600873,0.0113973
27266,1.241981,1.600873,0.0107723
27267,1.241981,1.600873,0.0113183
27268,1.241981,1.600873,0.0111368
27269,1.241981,1.600873,0.0114926
27270,1.241981,1.600873,0.0107599
27271,1.241981,1.600873,0.011143
27272,1.241981,1.600873,0.0110986
27273,1.241981,1.600873,0.0110118
27274,1.241981,1.600873,0.0111636
27275,1.241981,1.600873,0.0109399
27276,1.241981,1.600873,0.0118112
27277,1.241981,1.600873,0.0103707
27278,1.241981,1.600873,0.0114485
27279,1.241981,1.600873,0.0109877
27280,1.241981,1.600873,0.0113015
27281,1.241981,1.600873,0.0112656
27282,1.241981,1.600873,0.0115693
27283,1.241981,1.600873,0.0114749
27284,1.241981,1.600873,0.0115386
27285,1.241981,1.600873,0.0116082
27286,1.241981,1.600873,0.0110761
27287,1.241981,1.600873,0.0116802
27288,1.241981,1.600873,0.0135863
27289,1.241981,1.600873,0.0112918
27290,1.241981,1.600873,0.0093378
27291,1.241981,1.600873,0.0117522
27292,1.241981,1.600873,0.0112984
27293,1.241981,1.600873,0.0124767
27294,1.241981,1.600873,0.0154668
27295,1.241981,1.600873,0.0094811
27296,1.241981,1.600873,0.0088623
27297,1.241981,1.600873,0.008609
27298,1.241981,1.600873,0.008974
27299,1.241981,1.600873,0.0100504
27300,1.241981,1.600873,0.0111164
27301,1.241981,1.600873,0.0113256
27302,1.241981,1.600873,0.0110203
27303,1.241981,1.600873,0.0110589
27304,1.241981,1.600873,0.011237
27305,1.241981,1.600873,0.0111047
27306,1.241981,1.600873,0.019362
27307,1.241981,1.600873,0.0116333
27308,1.241981,1.600873,0.0088467
27309,1.241981,1.600873,0.0087415
27310,1.241981,1.600873,0.0081941
27311,1.241981,1.600873,0.0091894
27312,1.241981,1.600873,0.0115249
27313,1.241981,1.600873,0.0109038
27314,1.241981,1.600873,0.0104419
27315,1.241981,1.600873,0.0113311
27316,1.241981,1.600873,0.0111956
27317,1.241981,1.600873,0.0112369
27318,1.241981,1.600873,0.0107093
27319,1.241981,1.600873,0.010919
27320,1.241981,1.600873,0.0109793
27321,1.241981,1.600873,0.0117588
27322,1.241981,1.600873,0.0109727
27323,1.241981,1.600873,0.0107102
27324,1.241981,1.600873,0.0109705
27325,1.241981,1.600873,0.0115089
27326,1.241981,1.600873,0.0112731
27327,1.241981,1.600873,0.0108723
27328,1.241981,1.600873,0.0113204
27329,1.241981,1.600873,0.0110743
27330,1.241981,1.600873,0.0113134
27331,1.241981,1.600873,0.0108974
27332,1.241981,1.600873,0.01109
27333,1.241981,1.600873,0.011079
27334,1.241981,1.600873,0.011217
27335,1.241981,1.600873,0.0114265
27336,1.241981,1.600873,0.0107975
27337,1.241981,1.600873,0.0108753
27338,1.241981,1.600873,0.0113328
27339,1.241981,1.600873,0.011206
27340,1.241981,1.600873,0.0108823
27341,1.241981,1.600873,0.011228
27342,1.241981,1.600873,0.0106592
27343,1.241981,1.600873,0.0111836
27344,1.241981,1.600873,0.011012
27345,1.241981,1.600873,0.0110142
27346,1.241981,1.600873,0.0117929
27347,1.241981,1.600873,0.0109824
27348,1.241981,1.600873,0.0116007
27349,1.241981,1.600873,0.0121668
27350,1.241981,1.600873,0.0109862
27351,1.241981,1.600873,0.0112967
27352,1.241981,1.600873,0.0116573
27353,1.241981,1.600873,0.0111193
27354,1.241981,1.600873,0.0162254
27355,1.241981,1.600873,0.0087329
27356,1.241981,1.600873,0.0108255
27357,1.241981,1.600873,0.0088706
27358,1.241981,1.600873,0.0105589
27359,1.241981,1.600873,0.0110647
27360,1.241981,1.600873,0.0111115
27361,1.241981,1.600873,0.0109582
27362,1.241981,1.600873,0.0108583
27363,1.241981,1.600873,0.0114212
27364,1.241981,1.600873,0.0106743
27365,1.241981,1.600873,0.0110409
27366,1.241981,1.600873,0.0112244
27367,1.241981,1.600873,0.0111095
27368,1.241981,1.600873,0.0112531
27369,1.241981,1.600873,0.0108594
27370,1.241981,1.600873,0.0113152
27371,1.241981,1.600873,0.0111148
27372,1.241981,1.600873,0.0113905
27373,1.241981,1.600873,0.0116133
27374,1.241981,1.600873,0.010808
27375,1.241981,1.600873,0.0107791
27376,1.241981,1.600873,0.0113818
27377,1.241981,1.600873,0.0113404
27378,1.241981,1.600873,0.0106519
27379,1.241981,1.600873,0.0112341
27380,1.241981,1.600873,0.0109075
27381,1.241981,1.600873,0.0111415
27382,1.241981,1.600873,0.0108267
27383,1.241981,1.600873,0.0111354
27384,1.241981,1.600873,0.011051
27385,1.241981,1.600873,0.0111823
27386,1.241981,1.600873,0.0114577
27387,1.241981,1.600873,0.0110378
27388,1.241981,1.600873,0.0115615
27389,1.241981,1.600873,0.0113235
27390,1.241981,1.600873,0.0116646
27391,1.241981,1.600873,0.0119584
27392,1.241981,1.600873,0.0100274
27393,1.241981,1.600873,0.0116802
27394,1.241981,1.600873,0.0108709
27395,1.241981,1.600873,0.0117193
27396,1.241981,1.600873,0.0111723
27397,1.241981,1.600873,0.0109296
27398,1.241981,1.600873,0.0110471
27399,1.241981,1.600873,0.0112845
27400,1.241981,1.600873,0.011322
27401,1.241981,1.600873,0.0112503
27402,1.241981,1.600873,0.0117145
27403,1.241981,1.600873,0.0111076
27404,1.241981,1.600873,0.0111336
27405,1.241981,1.600873,0.0114472
27406,1.241981,1.600873,0.016373
27407,1.241981,1.600873,0.0236595
27408,1.241981,1.600873,0.0127491
27409,1.241981,1.600873,0.0162303
27410,1.241981,1.600873,0.0084555
27411,1.241981,1.600873,0.0086868
27412,1.241981,1.600873,0.0082592
27413,1.241981,1.600873,0.0084299
27414,1.241981,1.600873,0.0092107
27415,1.241981,1.600873,0.0082367
27416,1.241981,1.600873,0.0186108
27417,1.241981,1.600873,0.0225204
27418,1.241981,1.600873,0.0220688
27419,1.241981,1.600873,0.0239713
27420,1.559661,1.600873,0.0217624
27421,1.559661,1.600873,0.0228456
27422,1.559661,1.600873,0.0217306
27423,1.559661,1.600873,0.0220941
27424,1.559661,1.600873,0.021112
27425,1.559593,1.600873,0.0234839
27426,1.559603,1.600873,0.0220912
27427,1.559603,1.600873,0.0226086
27428,1.559603,1.600873,0.0226332
27429,1.559603,1.600873,0.0213809
27430,1.559603,1.600873,0.0224318
27431,1.559603,1.600873,0.0221805
27432,1.559603,1.600873,0.0217977
27433,1.559603,1.600873,0.0208363
27434,1.559536,1.600873,0.0236962
27435,1.559546,1.600873,0.0224191
27436,1.559546,1.600873,0.021845
27437,1.559546,1.600873,0.0224405
27438,1.559546,1.600873,0.0222217
27439,1.559546,1.600873,0.0155041
27440,1.559546,1.600873,0.0152396
27441,1.559546,1.600873,0.0129007
27442,1.559504,1.600873,0.0094036
27443,1.559474,1.600873,0.0085843
27444,1.559446,1.600873,0.0087603
27445,1.559417,1.600873,0.0080068
27446,1.55939,1.600873,0.0094116
27447,1.55936,1.600873,0.0107284
27448,1.559325,1.600873,0.0187582
27449,1.559369,1.600873,0.0130674
27450,1.559327,1.600873,0.0100157
27451,1.559333,1.600873,0.0150685
27452,1.559333,1.600873,0.0155794
27453,1.559333,1.600873,0.0146545
27454,1.559333,1.600873,0.012293
27455,1.559294,1.600873,0.0095137
27456,1.559263,1.600873,0.0107866
27457,1.559273,1.600873,0.0149836
27458,1.559273,1.600873,0.0132357
27459,1.559231,1.600873,0.0103747
27460,1.559237,1.600873,0.0147971
27461,1.559237,1.600873,0.0153855
27462,1.559187,1.600873,0.0088989
27463,1.559159,1.600873,0.0090155
27464,1.559129,1.600873,0.0083397
27465,1.559102,1.600873,0.0101831
27466,1.559067,1.600873,0.0081163
27467,1.559041,1.600873,0.0112311
27468,1.559006,1.600873,0.0110088
27469,1.558973,1.600873,0.0111842
27470,1.55894,1.600873,0.0122625
27471,1.559001,1.600873,0.0144744
27472,1.559001,1.600873,0.0148491
27473,1.559001,1.600873,0.013807
27474,1.559001,1.600873,0.0140675
27475,1.559001,1.600873,0.014586
27476,1.559001,1.600873,0.0143614
27477,1.559001,1.600873,0.0141248
27478,1.558955,1.600873,0.0082368
27479,1.558928,1.600873,0.0106624
27480,1.558894,1.600873,0.0085158
27481,1.558866,1.600873,0.0086418
27482,1.558837,1.600873,0.0101382
27483,1.558804,1.600873,0.0080419
27484,1.558778,1.600873,0.0107458
27485,1.558746,1.600873,0.0110218
27486,1.558713,1.600873,0.0112466
27487,1.558681,1.600873,0.0110356
27488,1.55865,1.600873,0.0111964
27489,1.55862,1.600873,0.0111548
27490,1.558591,1.600873,0.0110818
27491,1.558567,1.600873,0.011412
27492,1.558542,1.600873,0.0161291
27493,1.558511,1.600873,0.0084811
27494,1.558496,1.600873,0.00839
27495,1.558483,1.600873,0.0112327
27496,1.558465,1.600873,0.0111743
27497,1.558449,1.600873,0.0109481
27498,1.558434,1.600873,0.0111074
27499,1.558419,1.600873,0.0110035
27500,1.558407,1.600873,0.011365
27501,1.558395,1.600873,0.0108808
27502,1.558385,1.600873,0.0111569
27503,1.558375,1.600873,0.0111794
27504,1.558366,1.600873,0.0111232
27505,1.558358,1.600873,0.0113434
27506,1.558347,1.600873,0.0123801
27507,1.558336,1.600873,0.0095075
27508,1.558328,1.600873,0.0110865
27509,1.558316,1.600873,0.0110845
27510,1.558304,1.600873,0.0113
27511,1.558293,1.600873,0.0110319
27512,1.558283,1.600873,0.0110072
27513,1.558273,1.600873,0.0112892
27514,1.558264,1.600873,0.0108549
27515,1.558256,1.600873,0.011302
27516,1.558248,1.600873,0.0110242
27517,1.55824,1.600873,0.0109497
27518,1.558233,1.600873,0.0111061
27519,1.558227,1.600873,0.0114495
27520,1.55822,1.600873,0.0109419
27521,1.558213,1.600873,0.0125103
27522,1.55826,1.600873,0.0131795
27523,1.558218,1.600873,0.0079177
27524,1.558192,1.600873,0.010843
27525,1.558157,1.600873,0.0109336
27526,1.558121,1.600873,0.011135
27527,1.558084,1.600873,0.0110849
27528,1.558048,1.600873,0.0111976
27529,1.558014,1.600873,0.0112122
27530,1.557981,1.600873,0.01097
27531,1.557949,1.600873,0.0111519
27532,1.557918,1.600873,0.0115853
27533,1.557886,1.600873,0.0121656
27534,1.557854,1.600873,0.0114818
27535,1.557829,1.600873,0.0119411
27536,1.557803,1.600873,0.0115927
27537,1.55778,1.600873,0.0128412
27538,1.55787,1.600873,0.0144331
27539,1.55787,1.600873,0.0143907
27540,1.557823,1.600873,0.0114239
27541,1.55783,1.600873,0.0145327
27542,1.55783,1.600873,0.0150475
27543,1.55783,1.600873,0.0138463
27544,1.557786,1.600873,0.0100381
27545,1.557792,1.600873,0.0214553
27546,1.557723,1.600873,0.0102165
27547,1.55769,1.600873,0.0082607
27548,1.557662,1.600873,0.0089396
27549,1.557632,1.600873,0.0085794
27550,1.557604,1.600873,0.0095515
27551,1.557573,1.600873,0.0088086
27552,1.557546,1.600873,0.0086768
27553,1.557521,1.600873,0.0178349
27554,1.557576,1.600873,0.0219172
27555,1.557505,1.600873,0.0227347
27556,1.557516,1.600873,0.0223059
27557,1.557516,1.600873,0.021256
27558,1.557447,1.600873,0.0235557
27559,1.557457,1.600873,0.0204071
27560,1.557392,1.600873,0.0222289
27561,1.557318,1.600873,0.0224239
27562,1.557245,1.600873,0.0222003
27563,1.557178,1.600873,0.0220682
27564,1.557115,1.600873,0.0224198
27565,1.557055,1.600873,0.0220141
27566,1.557006,1.600873,0.0222622
27567,1.556963,1.600873,0.0220684
27568,1.556927,1.600873,0.0222534
27569,1.556895,1.600873,0.0222923
27570,1.556867,1.600873,0.0221249
27571,1.556844,1.600873,0.0225174
27572,1.556826,1.600873,0.0220412
27573,1.556807,1.600873,0.0220647
27574,1.556788,1.600873,0.0220874
27575,1.556764,1.600873,0.0222574
27576,1.556743,1.600873,0.0113369
27577,1.556732,1.600873,0.0109263
27578,1.556723,1.600873,0.0110568
27579,1.556715,1.600873,0.0111227
27580,1.556707,1.600873,0.0111918
27581,1.556699,1.600873,0.0113583
27582,1.556692,1.600873,0.0107328
27583,1.556685,1.600873,0.0111723
27584,1.556679,1.600873,0.0110787
27585,1.556672,1.600873,0.0111459
27586,1.556666,1.600873,0.0111645
27587,1.55666,1.600873,0.0110486
27588,1.556655,1.600873,0.0110191
27589,1.556649,1.600873,0.0115551
27590,1.556644,1.600873,0.0109003
27591,1.556639,1.600873,0.0109825
27592,1.556634,1.600873,0.0110537
27593,1.556629,1.600873,0.0112693
27594,1.556624,1.600873,0.0109986
27595,1.556619,1.600873,0.0112259
27596,1.556614,1.600873,0.0108661
27597,1.55661,1.600873,0.0111953
27598,1.556607,1.600873,0.010939
27599,1.556604,1.600873,0.011978
27600,1.5566,1.600873,0.0154565
27601,1.556596,1.600873,0.007837
27602,1.556594,1.600873,0.011903
27603,1.55659,1.600873,0.0114845
27604,1.556587,1.600873,0.0110567
27605,1.556584,1.600873,0.0113511
27606,1.55658,1.600873,0.0107234
27607,1.556577,1.600873,0.0114935
27608,1.556573,1.600873,0.0108099
27609,1.556567,1.600873,0.0115298
27610,1.556561,1.600873,0.0106885
27611,1.556556,1.600873,0.0111146
27612,1.556551,1.600873,0.0111344
27613,1.556547,1.600873,0.0112989
27614,1.556543,1.600873,0.0109491
27615,1.556538,1.600873,0.0111194
27616,1.556534,1.600873,0.0109886
27617,1.55653,1.600873,0.0115365
27618,1.556522,1.600873,0.0108808
27619,1.556516,1.600873,0.0112059
27620,1.556509,1.600873,0.0108643
27621,1.556506,1.600873,0.0111624
27622,1.556504,1.600873,0.0110234
27623,1.556501,1.600873,0.0114401
27624,1.556504,1.600873,0.0107537
27625,1.556505,1.600873,0.0111974
27626,1.556508,1.600873,0.0111252
27627,1.556515,1.600873,0.0109931
27628,1.556523,1.600873,0.0112728
27629,1.556531,1.600873,0.0110375
27630,1.556544,1.600873,0.0114193
27631,1.556558,1.600873,0.0108184
27632,1.556571,1.600873,0.0110439
27633,1.556587,1.600873,0.011294
27634,1.556603,1.600873,0.0112733
27635,1.55662,1.600873,0.0112372
27636,1.556636,1.600873,0.0110872
27637,1.556653,1.600873,0.011565
27638,1.55667,1.600873,0.0108639
27639,1.556685,1.600873,0.0115345
27640,1.556702,1.600873,0.0112226
27641,1.556718,1.600873,0.0115051
27642,1.556735,1.600873,0.0111859
27643,1.556751,1.600873,0.011116
27644,1.556768,1.600873,0.0110583
27645,1.556784,1.600873,0.0117564
27646,1.556802,1.600873,0.0106989
27647,1.556818,1.600873,0.0112508
27648,1.556835,1.600873,0.0112122
27649,1.556852,1.600873,0.010881
27650,1.556867,1.600873,0.0112838
27651,1.55688,1.600873,0.0113174
27652,1.556892,1.600873,0.0108702
27653,1.556903,1.600873,0.0110781
27654,1.556912,1.600873,0.011218
27655,1.556921,1.600873,0.010984
27656,1.556929,1.600873,0.0110421
27657,1.556936,1.600873,0.0114441
27658,1.556944,1.600873,0.0107203
27659,1.556951,1.600873,0.0158924
27660,1.556961,1.600873,0.0091059
27661,1.556967,1.600873,0.0081375
27662,1.556972,1.600873,0.008436
27663,1.556978,1.600873,0.011039
27664,1.556985,1.600873,0.0112216
27665,1.556993,1.600873,0.0111751
27666,1.557001,1.600873,0.0111447
27667,1.557008,1.600873,0.0108906
27668,1.557015,1.600873,0.0123214
27669,1.557022,1.600873,0.0103474
27670,1.557028,1.600873,0.0106723
27671,1.557034,1.600873,0.0111673
27672,1.557041,1.600873,0.0109834
27673,1.557048,1.600873,0.0111676
27674,1.557054,1.600873,0.0110652
27675,1.557062,1.600873,0.0111062
27676,1.557071,1.600873,0.0111744
27677,1.557079,1.600873,0.0110883
27678,1.557089,1.600873,0.0108979
27679,1.557099,1.600873,0.0115009
27680,1.557109,1.600873,0.0109258
27681,1.557121,1.600873,0.0111438
27682,1.557133,1.600873,0.0111462
27683,1.557145,1.600873,0.0114412
27684,1.557157,1.600873,0.0111025
27685,1.55717,1.600873,0.0109939
27686,1.557182,1.600873,0.0111062
27687,1.557193,1.600873,0.0109802
27688,1.557204,1.600873,0.0114259
27689,1.557215,1.600873,0.0108407
27690,1.557225,1.600873,0.0111467
27691,1.557235,1.600873,0.0111205
27692,1.557246,1.600873,0.0113857
27693,1.557257,1.600873,0.0118234
27694,1.557269,1.600873,0.0109853
27695,1.557279,1.600873,0.0108854
27696,1.55729,1.600873,0.0114009
27697,1.557301,1.600873,0.0111949
27698,1.557311,1.600873,0.0114787
27699,1.557319,1.600873,0.0112987
27700,1.557328,1.600873,0.0114247
27701,1.557336,1.600873,0.0108673
27702,1.557342,1.600873,0.0112675
