7423,1.545114,-20.80055,0.0102387
7424,1.545563,-20.80055,0.0100417
7425,1.546102,-20.80055,0.0107238
7426,1.546629,-20.80055,0.0113797
7427,1.54717,-20.80055,0.0100037
7428,1.547655,-20.80055,0.010898
7429,1.548179,-20.80055,0.0092872
7430,1.54863,-20.80055,0.0109571
7431,1.549075,-20.80055,0.009242
7432,1.549487,-20.80055,0.0105013
7433,1.549849,-20.80055,0.0095837
7434,1.550319,-20.80055,0.0104538
7435,1.550764,-20.80055,0.0113057
7436,1.551262,-20.80055,0.0112567
7437,1.551717,-20.80055,0.0119921
7438,1.552184,-20.80055,0.0100455
7439,1.552759,-20.80055,0.0111735
7440,1.55335,-20.80055,0.0109431
7441,1.553878,-20.80055,0.016186
7442,1.554572,-20.80055,0.0106788
7443,1.554974,-20.80055,0.0097551
7444,1.555304,-20.80055,0.0096647
7445,1.555594,-20.80055,0.0093148
7446,1.555839,-20.80055,0.0135807
7447,1.556133,-20.80055,0.0097556
7448,1.556295,-20.80055,0.0099933
7449,1.55642,-20.80055,0.0111496
7450,1.55651,-20.80055,0.0114667
7451,1.55655,-20.80055,0.0131434
7452,1.556527,-20.80055,0.0090543
7453,1.556469,-20.80055,0.0106578
7454,1.556355,-20.80055,0.0110987
7455,1.556185,-20.80055,0.01147
7456,1.555951,-20.80055,0.0107534
7457,1.555678,-20.80055,0.0113181
7458,1.555335,-20.80055,0.0110239
7459,1.554945,-20.80055,0.0110592
7460,1.554498,-20.80055,0.0112324
7461,1.554217,-20.80055,0.0109205
7462,1.554206,-20.80055,0.0112874
7463,1.554199,-20.80055,0.0109796
7464,1.554191,-20.80055,0.0117066
7465,1.554181,-20.80055,0.0114075
7466,1.554167,-20.80055,0.0115841
7467,1.55415,-20.80055,0.0097275
7468,1.554136,-20.80055,0.0111478
7469,1.554117,-20.80055,0.0110456
7470,1.554098,-20.80055,0.0112074
7471,1.554077,-20.80055,0.0107853
7472,1.554058,-20.80055,0.0112744
7473,1.554036,-20.80055,0.0112035
7474,1.554015,-20.80055,0.0112012
7475,1.553995,-20.80055,0.0111839
7476,1.553975,-20.80055,0.0109519
7477,1.553955,-20.80055,0.0111272
7478,1.553938,-20.80055,0.0112977
7479,1.55392,-20.80055,0.011115
7480,1.553902,-20.80055,0.0106455
7481,1.553886,-20.80055,0.0152435
7482,1.553864,-20.80055,0.0104937
7483,1.553849,-20.80055,0.0105095
7484,1.553836,-20.80055,0.009406
7485,1.553826,-20.80055,0.0113069
7486,1.553815,-20.80055,0.0112989
7487,1.553805,-20.80055,0.0116582
7488,1.553796,-20.80055,0.0111763
7489,1.553787,-20.80055,0.0112673
7490,1.553777,-20.80055,0.0115042
7491,1.553767,-20.80055,0.011614
7492,1.553756,-20.80055,0.0111663
7493,1.553744,-20.80055,0.0113231
7494,1.553732,-20.80055,0.0105697
7495,1.553722,-20.80055,0.0110074
7496,1.553712,-20.80055,0.0111105
7497,1.553702,-20.80055,0.0109876
7498,1.553693,-20.80055,0.0111719
7499,1.553685,-20.80055,0.0112326
7500,1.553677,-20.80055,0.0110523
7501,1.55367,-20.80055,0.0112006
7502,1.553662,-20.80055,0.0110903
7503,1.553656,-20.80055,0.0110561
7504,1.553649,-20.80055,0.0112171
7505,1.553643,-20.80055,0.010912
7506,1.553637,-20.80055,0.0116822
7507,1.553631,-20.80055,0.0108512
7508,1.553625,-20.80055,0.010891
7509,1.55362,-20.80055,0.0108951
7510,1.553615,-20.80055,0.011408
7511,1.55361,-20.80055,0.011072
7512,1.553605,-20.80055,0.0109853
7513,1.5536,-20.80055,0.0111508
7514,1.553595,-20.80055,0.0114106
7515,1.55359,-20.80055,0.011307
7516,1.553586,-20.80055,0.0111725
7517,1.553582,-20.80055,0.0110874
7518,1.553579,-20.80055,0.0113377
7519,1.553576,-20.80055,0.0111182
7520,1.553572,-20.80055,0.011682
7521,1.553569,-20.80055,0.0114066
7522,1.553566,-20.80055,0.0107002
7523,1.553563,-20.80055,0.0165559
7524,1.553558,-20.80055,0.0102692
7525,1.553555,-20.80055,0.0101204
7526,1.553552,-20.80055,0.0107631
7527,1.553548,-20.80055,0.0109676
7528,1.553543,-20.80055,0.0103654
7529,1.553537,-20.80055,0.0100316
7530,1.553532,-20.80055,0.0103755
7531,1.553527,-20.80055,0.0098636
7532,1.553523,-20.80055,0.0094762
7533,1.55352,-20.80055,0.0114701
7534,1.553516,-20.80055,0.0096605
7535,1.553512,-20.80055,0.0108623
7536,1.553508,-20.80055,0.0106471
7537,1.553504,-20.80055,0.0110722
7538,1.553496,-20.80055,0.0174632
7539,1.553486,-20.80055,0.0095529
7540,1.553482,-20.80055,0.009712
7541,1.553479,-20.80055,0.0096761
7542,1.553476,-20.80055,0.0099871
7543,1.553475,-20.80055,0.0106451
7544,1.553476,-20.80055,0.0132125
7545,1.553479,-20.80055,0.0117241
7546,1.553483,-20.80055,0.0095392
7547,1.553489,-20.80055,0.0099172
7548,1.553496,-20.80055,0.0113487
7549,1.553504,-20.80055,0.0109647
7550,1.553517,-20.80055,0.0107055
7551,1.553529,-20.80055,0.0113199
7552,1.553543,-20.80055,0.0107459
7553,1.553558,-20.80055,0.0109761
7554,1.553574,-20.80055,0.0112592
7555,1.553591,-20.80055,0.0111378
7556,1.553607,-20.80055,0.0109901
7557,1.553624,-20.80055,0.0111821
7558,1.55364,-20.80055,0.0110517
7559,1.553656,-20.80055,0.0112405
7560,1.553672,-20.80055,0.0110885
7561,1.553688,-20.80055,0.011016
7562,1.553704,-20.80055,0.0118189
7563,1.553721,-20.80055,0.0113479
7564,1.553738,-20.80055,0.0145533
7565,1.55376,-20.80055,0.0115736
7566,1.553777,-20.80055,0.0094042
7567,1.553792,-20.80055,0.0097981
7568,1.553806,-20.80055,0.0095601
7569,1.553821,-20.80055,0.0108645
7570,1.553837,-20.80055,0.0111055
7571,1.55385,-20.80055,0.0114885
7572,1.553862,-20.80055,0.0114814
7573,1.553875,-20.80055,0.011015
7574,1.553883,-20.80055,0.0113378
7575,1.553892,-20.80055,0.0114481
7576,1.553901,-20.80055,0.0117681
7577,1.553908,-20.80055,0.011268
7578,1.553916,-20.80055,0.0110409
7579,1.553923,-20.80055,0.010822
7580,1.55393,-20.80055,0.0115192
7581,1.553938,-20.80055,0.011028
7582,1.553945,-20.80055,0.0108422
7583,1.553952,-20.80055,0.0116464
7584,1.55396,-20.80055,0.0106105
7585,1.553967,-20.80055,0.0112684
7586,1.553975,-20.80055,0.0111009
7587,1.553982,-20.80055,0.0109903
7588,1.553989,-20.80055,0.0110732
7589,1.553996,-20.80055,0.0113494
7590,1.554002,-20.80055,0.0113974
7591,1.554009,-20.80055,0.0112192
7592,1.554016,-20.80055,0.0110178
7593,1.554022,-20.80055,0.0105121
7594,1.554028,-20.80055,0.011117
7595,1.554037,-20.80055,0.0112649
7596,1.554045,-20.80055,0.010965
7597,1.554054,-20.80055,0.0110605
7598,1.554064,-20.80055,0.0115277
7599,1.554074,-20.80055,0.0111556
7600,1.554085,-20.80055,0.0112041
7601,1.554097,-20.80055,0.0115228
7602,1.554109,-20.80055,0.0109816
7603,1.554121,-20.80055,0.0115293
7604,1.554133,-20.80055,0.0115447
7605,1.554146,-20.80055,0.0167126
7606,1.554164,-20.80055,0.0098716
7607,1.554174,-20.80055,0.0096796
7608,1.554183,-20.80055,0.0094574
7609,1.554192,-20.80055,0.0099112
7610,1.554202,-20.80055,0.0105073
7611,1.554211,-20.80055,0.0095649
7612,1.55422,-20.80055,0.0106359
7613,1.554231,-20.80055,0.0108361
7614,1.554241,-20.80055,0.0112156
7615,1.554252,-20.80055,0.0110159
7616,1.554263,-20.80055,0.011183
7617,1.554273,-20.80055,0.0111598
7618,1.554284,-20.80055,0.0112117
7619,1.554292,-20.80055,0.01088
7620,1.5543,-20.80055,0.0112766
7621,1.554308,-20.80055,0.010985
7622,1.554315,-20.80055,0.0115598
7623,1.554321,-20.80055,0.0105477
7624,1.554327,-20.80055,0.0112382
7625,1.554332,-20.80055,0.0110058
7626,1.554337,-20.80055,0.0112062
7627,1.554341,-20.80055,0.0111277
7628,1.554346,-20.80055,0.0112962
7629,1.554352,-20.80055,0.010825
7630,1.554356,-20.80055,0.0111201
7631,1.554361,-20.80055,0.0112259
7632,1.554366,-20.80055,0.0114707
7633,1.554371,-20.80055,0.0112438
7634,1.554376,-20.80055,0.0104881
7635,1.55438,-20.80055,0.0111307
7636,1.554384,-20.80055,0.0111636
7637,1.554388,-20.80055,0.0110523
7638,1.554393,-20.80055,0.0113945
7639,1.554397,-20.80055,0.0149259
7640,1.554402,-20.80055,0.0103905
7641,1.554405,-20.80055,0.0098307
7642,1.554408,-20.80055,0.0097314
7643,1.554412,-20.80055,0.0117017
7644,1.554415,-20.80055,0.0109773
7645,1.554418,-20.80055,0.011272
7646,1.554421,-20.80055,0.0164242
7647,1.554425,-20.80055,0.0112337
7648,1.554428,-20.80055,0.0113955
7649,1.55443,-20.80055,0.0110525
7650,1.554433,-20.80055,0.011332
7651,1.554435,-20.80055,0.0095024
7652,1.554437,-20.80055,0.0103311
7653,1.554438,-20.80055,0.0095124
7654,1.55444,-20.80055,0.3333333
7655,1.554486,-20.80055,0.0177866
7656,1.554484,-20.80055,0.0123128
7657,1.554482,-20.80055,0.0115267
7658,1.554479,-20.80055,0.0105153
7659,1.554477,-20.80055,0.0098905
7660,1.554475,-20.80055,0.0102458
7661,1.554472,-20.80055,0.0098971
7662,1.55447,-20.80055,0.0103327
7663,1.554467,-20.80055,0.0104271
7664,1.554465,-20.80055,0.0099282
7665,1.554462,-20.80055,0.0108453
7666,1.554459,-20.80055,0.0091824
7667,1.554456,-20.80055,0.009632
7668,1.554454,-20.80055,0.0107468
7669,1.554451,-20.80055,0.0126236
7670,1.554447,-20.80055,0.0103249
7671,1.554445,-20.80055,0.0097316
7672,1.554443,-20.80055,0.0093344
7673,1.554441,-20.80055,0.0104173
7674,1.55444,-20.80055,0.0107943
7675,1.554439,-20.80055,0.011229
7676,1.554437,-20.80055,0.0112131
7677,1.554438,-20.80055,0.0109247
7678,1.554438,-20.80055,0.0111272
7679,1.554438,-20.80055,0.0111996
7680,1.554438,-20.80055,0.0111414
7681,1.554439,-20.80055,0.0112236
7682,1.55444,-20.80055,0.0111854
7683,1.554439,-20.80055,0.0120688
7684,1.554439,-20.80055,0.0099437
7685,1.554439,-20.80055,0.0111835
7686,1.554437,-20.80055,0.0106878
7687,1.554435,-20.80055,0.0154139
7688,1.554432,-20.80055,0.0090062
7689,1.55443,-20.80055,0.0097713
7690,1.554427,-20.80055,0.0104531
7691,1.554423,-20.80055,0.0111826
7692,1.554419,-20.80055,0.0113076
7693,1.554414,-20.80055,0.0113149
7694,1.554408,-20.80055,0.0109468
7695,1.554403,-20.80055,0.0109985
7696,1.554397,-20.80055,0.0114104
7697,1.554391,-20.80055,0.0112092
7698,1.554384,-20.80055,0.0109763
7699,1.554378,-20.80055,0.0109716
7700,1.554371,-20.80055,0.0111334
7701,1.554365,-20.80055,0.0114588
7702,1.554359,-20.80055,0.010542
7703,1.554353,-20.80055,0.0112331
7704,1.554348,-20.80055,0.0116788
7705,1.554344,-20.80055,0.0107902
7706,1.554339,-20.80055,0.0115334
7707,1.554336,-20.80055,0.0105073
7708,1.554333,-20.80055,0.0114784
7709,1.55433,-20.80055,0.0105291
7710,1.554328,-20.80055,0.011554
7711,1.554325,-20.80055,0.0128552
7712,1.554322,-20.80055,0.0105254
7713,1.554319,-20.80055,0.0103266
7714,1.554316,-20.80055,0.0103153
7715,1.554314,-20.80055,0.0113409
7716,1.55431,-20.80055,0.0110901
7717,1.554306,-20.80055,0.0108756
7718,1.554302,-20.80055,0.0112826
7719,1.554297,-20.80055,0.0138751
7720,1.554292,-20.80055,0.0113237
7721,1.554288,-20.80055,0.0111329
7722,1.554286,-20.80055,0.0116055
7723,1.554283,-20.80055,0.0112787
7724,1.554281,-20.80055,0.0113248
7725,1.554277,-20.80055,0.0116895
7726,1.554274,-20.80055,0.010461
7727,1.554271,-20.80055,0.0111989
7728,1.554266,-20.80055,0.014922
7729,1.55426,-20.80055,0.0098971
7730,1.554255,-20.80055,0.009425
7731,1.55425,-20.80055,0.0095533
7732,1.554245,-20.80055,0.0118567
7733,1.554239,-20.80055,0.0105116
7734,1.554232,-20.80055,0.0107721
7735,1.554226,-20.80055,0.0109666
7736,1.55422,-20.80055,0.0106543
7737,1.554213,-20.80055,0.0117541
7738,1.554205,-20.80055,0.0110597
7739,1.554198,-20.80055,0.011989
7740,1.55419,-20.80055,0.0102815
7741,1.554183,-20.80055,0.0116053
7742,1.554175,-20.80055,0.0099194
7743,1.554169,-20.80055,0.0113169
7744,1.554162,-20.80055,0.0110395
7745,1.554154,-20.80055,0.0110933
7746,1.554147,-20.80055,0.0113613
7747,1.554139,-20.80055,0.0115859
7748,1.554131,-20.80055,0.0107511
7749,1.554123,-20.80055,0.0114763
7750,1.554115,-20.80055,0.0105941
7751,1.554108,-20.80055,0.0115817
7752,1.554102,-20.80055,0.0111461
7753,1.554097,-20.80055,0.0116987
7754,1.554092,-20.80055,0.0119996
7755,1.55409,-20.80055,0.0105003
7756,1.554089,-20.80055,0.0095562
7757,1.554088,-20.80055,0.0109708
7758,1.554088,-20.80055,0.0111952
7759,1.554088,-20.80055,0.0109026
7760,1.554087,-20.80055,0.0113299
7761,1.554084,-20.80055,0.011148
7762,1.554081,-20.80055,0.0113238
7763,1.554078,-20.80055,0.0109463
7764,1.554075,-20.80055,0.0115356
7765,1.554071,-20.80055,0.0113667
7766,1.554067,-20.80055,0.0111959
7767,1.554064,-20.80055,0.0128657
7768,1.554061,-20.80055,0.0093783
7769,1.55406,-20.80055,0.0145062
7770,1.55406,-20.80055,0.0111923
7771,1.554061,-20.80055,0.0097059
7772,1.554062,-20.80055,0.0099621
7773,1.554066,-20.80055,0.0113326
7774,1.554069,-20.80055,0.0093615
7775,1.554073,-20.80055,0.0111991
7776,1.554078,-20.80055,0.0113432
7777,1.554084,-20.80055,0.011111
7778,1.554091,-20.80055,0.0110228
7779,1.554099,-20.80055,0.010994
7780,1.554106,-20.80055,0.0114799
7781,1.554113,-20.80055,0.0118905
7782,1.554118,-20.80055,0.0099802
7783,1.554122,-20.80055,0.011043
7784,1.554127,-20.80055,0.0110483
7785,1.554131,-20.80055,0.0112952
7786,1.554134,-20.80055,0.0114071
7787,1.554137,-20.80055,0.0106072
7788,1.554139,-20.80055,0.011251
7789,1.55414,-20.80055,0.0109072
7790,1.554141,-20.80055,0.0110688
7791,1.554139,-20.80055,0.0118024
7792,1.554137,-20.80055,0.010577
7793,1.554135,-20.80055,0.0113456
7794,1.554131,-20.80055,0.0113474
7795,1.554127,-20.80055,0.0136223
7796,1.554122,-20.80055,0.0119882
7797,1.554117,-20.80055,0.0106356
7798,1.554113,-20.80055,0.0096727
7799,1.554109,-20.80055,0.0090065
7800,1.554106,-20.80055,0.0106276
7801,1.554102,-20.80055,0.0106983
7802,1.554098,-20.80055,0.0112229
7803,1.554092,-20.80055,0.0111545
7804,1.554086,-20.80055,0.0110875
7805,1.554081,-20.80055,0.0110309
7806,1.554073,-20.80055,0.0112555
7807,1.554065,-20.80055,0.0111586
7808,1.554057,-20.80055,0.0113951
7809,1.554051,-20.80055,0.0109897
7810,1.554045,-20.80055,0.0159891
7811,1.554039,-20.80055,0.0102162
7812,1.554039,-20.80055,0.0097572
7813,1.554039,-20.80055,0.0092096
7814,1.55404,-20.80055,0.0107898
7815,1.554045,-20.80055,0.0094341
7816,1.554049,-20.80055,0.0105852
7817,1.554054,-20.80055,0.011423
7818,1.554063,-20.80055,0.0114355
7819,1.554073,-20.80055,0.0104495
7820,1.554082,-20.80055,0.0113762
7821,1.554093,-20.80055,0.0108589
7822,1.554105,-20.80055,0.0114373
7823,1.554117,-20.80055,0.0108849
7824,1.55413,-20.80055,0.0109285
7825,1.554144,-20.80055,0.0111238
7826,1.554158,-20.80055,0.0113292
7827,1.554172,-20.80055,0.0111163
7828,1.554185,-20.80055,0.010948
7829,1.554198,-20.80055,0.0111007
7830,1.55421,-20.80055,0.011028
7831,1.55422,-20.80055,0.0113525
7832,1.554232,-20.80055,0.0110828
7833,1.554242,-20.80055,0.011487
7834,1.554253,-20.80055,0.0109221
7835,1.554264,-20.80055,0.0113453
7836,1.554273,-20.80055,0.011256
7837,1.554282,-20.80055,0.0115125
7838,1.554292,-20.80055,0.0106203
7839,1.554298,-20.80055,0.0117177
7840,1.554304,-20.80055,0.0103563
7841,1.55431,-20.80055,0.0114046
7842,1.554318,-20.80055,0.0111813
7843,1.554325,-20.80055,0.0151128
7844,1.554337,-20.80055,0.0106156
7845,1.554349,-20.80055,0.0099773
7846,1.554361,-20.80055,0.0105933
7847,1.554374,-20.80055,0.0095452
7848,1.554386,-20.80055,0.0114359
7849,1.554402,-20.80055,0.0112534
7850,1.554418,-20.80055,0.0110958
7851,1.554432,-20.80055,0.0169853
7852,1.554453,-20.80055,0.0099498
7853,1.554464,-20.80055,0.0100467
7854,1.554473,-20.80055,0.0102713
7855,1.554483,-20.80055,0.0098001
7856,1.554492,-20.80055,0.009513
7857,1.554501,-20.80055,0.0097491
7858,1.554511,-20.80055,0.0116453
7859,1.554522,-20.80055,0.0093504
7860,1.554533,-20.80055,0.0116155
7861,1.554547,-20.80055,0.0424792
7862,1.554605,-20.80055,0.0133339
7863,1.554627,-20.80055,0.0110975
7864,1.554647,-20.80055,0.0114336
7865,1.554668,-20.80055,0.0104858
7866,1.554689,-20.80055,0.0109872
7867,1.554712,-20.80055,0.0098603
7868,1.554732,-20.80055,0.010983
7869,1.554755,-20.80055,0.0109308
7870,1.554777,-20.80055,0.0110507
7871,1.554797,-20.80055,0.010575
7872,1.554816,-20.80055,0.010157
7873,1.554832,-20.80055,0.0107427
7874,1.55485,-20.80055,0.0098546
7875,1.554865,-20.80055,0.0111902
7876,1.554884,-20.80055,0.0117959
7877,1.554911,-20.80055,0.0101718
7878,1.554939,-20.80055,0.0110209
7879,1.554971,-20.80055,0.0104229
7880,1.555006,-20.80055,0.0096379
7881,1.55504,-20.80055,0.0098524
7882,1.555076,-20.80055,0.0096829
7883,1.555114,-20.80055,0.009329
7884,1.555152,-20.80055,0.0108056
7885,1.555196,-20.80055,0.0113988
7886,1.555243,-20.80055,0.0108129
7887,1.55529,-20.80055,0.0113879
7888,1.555328,-20.80055,0.0110041
7889,1.55536,-20.80055,0.0112279
7890,1.555392,-20.80055,0.0118887
7891,1.5554,-20.80055,0.0108372
7892,1.555397,-20.80055,0.0151934
7893,1.555386,-20.80055,0.010127
7894,1.555351,-20.80055,0.0098734
7895,1.555314,-20.80055,0.0109755
7896,1.55527,-20.80055,0.0105624
7897,1.555199,-20.80055,0.0107375
7898,1.555118,-20.80055,0.0103651
7899,1.555032,-20.80055,0.0106839
7900,1.554925,-20.80055,0.011073
7901,1.5548,-20.80055,0.0108423
7902,1.554668,-20.80055,0.0116878
7903,1.554498,-20.80055,0.0104864
7904,1.554329,-20.80055,0.0113348
7905,1.554134,-20.80055,0.0111531
7906,1.55391,-20.80055,0.0110539
7907,1.553668,-20.80055,0.0109075
7908,1.553408,-20.80055,0.0111794
7909,1.553091,-20.80055,0.0109155
7910,1.552743,-20.80055,0.01104
7911,1.552372,-20.80055,0.0116411
7912,1.551944,-20.80055,0.0107597
7913,1.551522,-20.80055,0.0116017
7914,1.551051,-20.80055,0.0106598
7915,1.550578,-20.80055,0.0111558
7916,1.550059,-20.80055,0.0111796
7917,1.549525,-20.80055,0.0111144
7918,1.548968,-20.80055,0.0111343
7919,1.54839,-20.80055,0.0125108
7920,1.547732,-20.80055,0.0112581
7921,1.547128,-20.80055,0.0111295
7922,1.546529,-20.80055,0.0109543
7923,1.545943,-20.80055,0.0113162
7924,1.545331,-20.80055,0.0112999
7925,1.544719,-20.80055,0.0111158
7926,1.54408,-20.80055,0.0114947
7927,1.543429,-20.80055,0.0110511
7928,1.542813,-20.80055,0.0113631
7929,1.542179,-20.80055,0.0111811
7930,1.541566,-20.80055,0.0113799
7931,1.540941,-20.80055,0.0111201
7932,1.540326,-20.80055,0.0116227
7933,1.539679,-20.80055,0.0166585
7934,1.538745,-20.80055,0.010013
7935,1.538176,-20.80055,0.0099808
7936,1.537601,-20.80055,0.0092156
7937,1.537066,-20.80055,0.0101477
7938,1.536476,-20.80055,0.0097311
7939,1.535918,-20.80055,0.0104439
7940,1.535318,-20.80055,0.0098576
7941,1.534752,-20.80055,0.0113707
7942,1.534132,-20.80055,0.0107161
7943,1.53356,-20.80055,0.0110038
7944,1.532974,-20.80055,0.0112211
7945,1.532435,-20.80055,0.0110192
7946,1.531929,-20.80055,0.0113599
7947,1.531411,-20.80055,0.0109609
7948,1.53099,-20.80055,0.0111791
7949,1.530593,-20.80055,0.0108918
7950,1.530205,-20.80055,0.0109689
7951,1.52987,-20.80055,0.0112785
7952,1.529547,-20.80055,0.0111576
7953,1.529222,-20.80055,0.0109468
7954,1.528946,-20.80055,0.0110157
7955,1.528686,-20.80055,0.0112114
7956,1.52842,-20.80055,0.0112886
7957,1.528208,-20.80055,0.0108088
7958,1.528027,-20.80055,0.0113007
7959,1.527837,-20.80055,0.0109541
7960,1.527706,-20.80055,0.0112452
7961,1.527591,-20.80055,0.010891
7962,1.527475,-20.80055,0.0113899
7963,1.527368,-20.80055,0.0107836
7964,1.527269,-20.80055,0.0113031
7965,1.527159,-20.80055,0.0111695
7966,1.527036,-20.80055,0.0110211
7967,1.526904,-20.80055,0.0110332
7968,1.526766,-20.80055,0.0112469
7969,1.526622,-20.80055,0.0116956
7970,1.526465,-20.80055,0.0111374
7971,1.526311,-20.80055,0.0112977
7972,1.526158,-20.80055,0.0111513
7973,1.526006,-20.80055,0.0113356
7974,1.525848,-20.80055,0.0152471
7975,1.525654,-20.80055,0.0118156
7976,1.525502,-20.80055,0.0095861
7977,1.525383,-20.80055,0.0118923
7978,1.525285,-20.80055,0.011216
7979,1.52519,-20.80055,0.0093471
7980,1.52511,-20.80055,0.0125033
7981,1.525092,-20.80055,0.0098764
7982,1.525075,-20.80055,0.0097232
7983,1.525054,-20.80055,0.0105842
7984,1.525073,-20.80055,0.0110801
7985,1.525082,-20.80055,0.0111554
7986,1.525079,-20.80055,0.0114493
7987,1.525115,-20.80055,0.0107975
7988,1.525151,-20.80055,0.0113666
7989,1.525187,-20.80055,0.0116329
7990,1.525244,-20.80055,0.0103461
7991,1.525294,-20.80055,0.0109978
7992,1.525339,-20.80055,0.0109832
7993,1.525386,-20.80055,0.0111111
7994,1.525429,-20.80055,0.0111939
7995,1.525465,-20.80055,0.0111212
7996,1.525497,-20.80055,0.0109727
7997,1.525522,-20.80055,0.0114819
7998,1.525544,-20.80055,0.0109541
7999,1.525583,-20.80055,0.0109955
8000,1.525622,-20.80055,0.0110582
8001,1.525658,-20.80055,0.0113036
8002,1.525746,-20.80055,0.0111412
8003,1.52584,-20.80055,0.0129429
8004,1.525947,-20.80055,0.0097264
8005,1.526092,-20.80055,0.0112819
8006,1.526257,-20.80055,0.0109345
8007,1.526417,-20.80055,0.0109826
8008,1.526662,-20.80055,0.0109965
8009,1.526919,-20.80055,0.0113621
8010,1.52719,-20.80055,0.0110789
8011,1.527557,-20.80055,0.0109882
8012,1.527938,-20.80055,0.0113707
8013,1.528341,-20.80055,0.0112088
8014,1.528846,-20.80055,0.0112424
8015,1.529375,-20.80055,0.016614
8016,1.53025,-20.80055,0.0114175
8017,1.530991,-20.80055,0.0105597
8018,1.531685,-20.80055,0.0100035
8019,1.532376,-20.80055,0.0101335
8020,1.533127,-20.80055,0.0095432
8021,1.533823,-20.80055,0.0098501
8022,1.534531,-20.80055,0.0097564
8023,1.535273,-20.80055,0.0090352
8024,1.535975,-20.80055,0.0106828
8025,1.536815,-20.80055,0.0113752
8026,1.537679,-20.80055,0.0108549
8027,1.538487,-20.80055,0.0111879
8028,1.539322,-20.80055,0.0112376
8029,1.540173,-20.80055,0.0107645
8030,1.540995,-20.80055,0.0113946
8031,1.541862,-20.80055,0.0112645
8032,1.542704,-20.80055,0.010914
8033,1.543506,-20.80055,0.010935
8034,1.544294,-20.80055,0.0113054
8035,1.545069,-20.80055,0.0109703
8036,1.545789,-20.80055,0.0113871
8037,1.546514,-20.80055,0.0108145
8038,1.547147,-20.80055,0.0110997
8039,1.54775,-20.80055,0.0111379
8040,1.548346,-20.80055,0.0111792
8041,1.548904,-20.80055,0.0111007
8042,1.549376,-20.80055,0.0111415
8043,1.549834,-20.80055,0.0110532
8044,1.550228,-20.80055,0.0113412
8045,1.550591,-20.80055,0.0112013
8046,1.550922,-20.80055,0.0108364
8047,1.551172,-20.80055,0.0108988
8048,1.551374,-20.80055,0.0110998
8049,1.551559,-20.80055,0.011197
8050,1.551698,-20.80055,0.0111283
8051,1.5518,-20.80055,0.0110203
8052,1.551886,-20.80055,0.0116398
8053,1.551933,-20.80055,0.0111314
8054,1.551948,-20.80055,0.0115161
8055,1.551953,-20.80055,0.0110414
8056,1.551921,-20.80055,0.014951
8057,1.551852,-20.80055,0.0093136
8058,1.551807,-20.80055,0.0101179
8059,1.551735,-20.80055,0.0113984
8060,1.551646,-20.80055,0.011633
8061,1.551552,-20.80055,0.0115381
8062,1.551445,-20.80055,0.0105623
8063,1.551341,-20.80055,0.0115699
8064,1.551221,-20.80055,0.0112787
8065,1.551101,-20.80055,0.011152
8066,1.550976,-20.80055,0.0110656
8067,1.550847,-20.80055,0.0111598
8068,1.550725,-20.80055,0.011133
8069,1.550603,-20.80055,0.0109692
8070,1.550481,-20.80055,0.0110597
8071,1.550373,-20.80055,0.0113242
8072,1.550264,-20.80055,0.0117542
8073,1.550152,-20.80055,0.0104717
8074,1.550063,-20.80055,0.0114843
8075,1.549969,-20.80055,0.0107262
8076,1.549885,-20.80055,0.0108789
8077,1.549805,-20.80055,0.0113082
8078,1.549727,-20.80055,0.010999
8079,1.549657,-20.80055,0.0114434
8080,1.549585,-20.80055,0.0109177
8081,1.549521,-20.80055,0.0116716
8082,1.549459,-20.80055,0.0107972
8083,1.549401,-20.80055,0.0108191
8084,1.549347,-20.80055,0.0112396
8085,1.549298,-20.80055,0.0109275
8086,1.54925,-20.80055,0.0115632
8087,1.549202,-20.80055,0.0110391
8088,1.549162,-20.80055,0.0106864
8089,1.549124,-20.80055,0.0117158
8090,1.549085,-20.80055,0.0105767
8091,1.549054,-20.80055,0.01163
8092,1.549021,-20.80055,0.0110791
8093,1.548991,-20.80055,0.0112397
8094,1.548965,-20.80055,0.0114315
8095,1.548938,-20.80055,0.0112539
8096,1.548912,-20.80055,0.010984
8097,1.548888,-20.80055,0.0154261
8098,1.548845,-20.80055,0.0098543
8099,1.548818,-20.80055,0.009167
8100,1.548794,-20.80055,0.010244
8101,1.548768,-20.80055,0.0112423
8102,1.54874,-20.80055,0.0095154
8103,1.548717,-20.80055,0.0118914
8104,1.548699,-20.80055,0.0099701
8105,1.548685,-20.80055,0.0106102
8106,1.54867,-20.80055,0.0113005
8107,1.548662,-20.80055,0.0111543
8108,1.548654,-20.80055,0.0109074
8109,1.548643,-20.80055,0.011085
8110,1.548639,-20.80055,0.0110822
8111,1.548633,-20.80055,0.0113083
8112,1.54862,-20.80055,0.0110415
8113,1.548605,-20.80055,0.0109337
8114,1.548588,-20.80055,0.0116838
8115,1.548568,-20.80055,0.0136435
8116,1.548567,-20.80055,0.0094899
8117,1.548568,-20.80055,0.0099379
8118,1.548567,-20.80055,0.0109161
8119,1.548578,-20.80055,0.0112243
8120,1.548591,-20.80055,0.0108565
8121,1.548604,-20.80055,0.0112322
8122,1.548625,-20.80055,0.0110649
8123,1.548647,-20.80055,0.0110212
8124,1.548667,-20.80055,0.0113229
8125,1.548681,-20.80055,0.0114066
