21298,1.549944,1.600873,0.00869
21299,1.549938,1.600873,0.0086073
21300,1.549932,1.600873,0.0104877
21301,1.549925,1.600873,0.0090197
21302,1.549919,1.600873,0.0113123
21303,1.549912,1.600873,0.0104436
21304,1.549905,1.600873,0.0111149
21305,1.549897,1.600873,0.0111026
21306,1.549888,1.600873,0.0110409
21307,1.549879,1.600873,0.0113733
21308,1.549874,1.600873,0.010953
21309,1.549875,1.600873,0.0111276
21310,1.549877,1.600873,0.0111472
21311,1.549877,1.600873,0.0110249
21312,1.549878,1.600873,0.0111997
21313,1.54988,1.600873,0.0111665
21314,1.549882,1.600873,0.0110192
21315,1.549884,1.600873,0.0109479
21316,1.549886,1.600873,0.0116437
21317,1.549888,1.600873,0.0105932
21318,1.549892,1.600873,0.0112415
21319,1.549895,1.600873,0.0111885
21320,1.549898,1.600873,0.0110713
21321,1.5499,1.600873,0.0113707
21322,1.549902,1.600873,0.0108817
21323,1.549904,1.600873,0.0110248
21324,1.549908,1.600873,0.011084
21325,1.549911,1.600873,0.0111918
21326,1.549916,1.600873,0.0108521
21327,1.549922,1.600873,0.0111113
21328,1.549929,1.600873,0.0114185
21329,1.549937,1.600873,0.0109535
21330,1.549948,1.600873,0.0113327
21331,1.549959,1.600873,0.0150627
21332,1.549978,1.600873,0.0086416
21333,1.54999,1.600873,0.0094147
21334,1.550003,1.600873,0.0112786
21335,1.550022,1.600873,0.0107363
21336,1.550042,1.600873,0.0112271
21337,1.550063,1.600873,0.0112383
21338,1.550085,1.600873,0.0109084
21339,1.550108,1.600873,0.0112516
21340,1.550132,1.600873,0.0110002
21341,1.550155,1.600873,0.0111407
21342,1.55018,1.600873,0.0117284
21343,1.550205,1.600873,0.0105293
21344,1.550229,1.600873,0.0114966
21345,1.550254,1.600873,0.0119155
21346,1.550281,1.600873,0.0102115
21347,1.550303,1.600873,0.0115954
21348,1.550327,1.600873,0.0119708
21349,1.550351,1.600873,0.0118919
21350,1.550372,1.600873,0.0111837
21351,1.55039,1.600873,0.0112361
21352,1.550407,1.600873,0.0142853
21353,1.552521,1.600873,0.0353259
21354,1.552406,1.600873,0.0163012
21355,1.552352,1.600873,0.0114424
21356,1.552315,1.600873,0.0144586
21357,1.55227,1.600873,0.0107054
21358,1.552238,1.600873,0.0134901
21359,1.552199,1.600873,0.0088568
21360,1.552175,1.600873,0.0085088
21361,1.552152,1.600873,0.0087299
21362,1.552129,1.600873,0.0105738
21363,1.552103,1.600873,0.0084538
21364,1.552084,1.600873,0.0139928
21365,1.552055,1.600873,0.0220857
21366,1.552014,1.600873,0.0221746
21367,1.551979,1.600873,0.0226596
21368,1.551949,1.600873,0.0221571
21369,1.551923,1.600873,0.0219475
21370,1.551901,1.600873,0.022765
21371,1.551883,1.600873,0.0215244
21372,1.551864,1.600873,0.0224754
21373,1.551843,1.600873,0.0222444
21374,1.55182,1.600873,0.0222674
21375,1.551799,1.600873,0.0220658
21376,1.551781,1.600873,0.022056
21377,1.551765,1.600873,0.0221212
21378,1.551751,1.600873,0.0223647
21379,1.551738,1.600873,0.0221689
21380,1.551725,1.600873,0.0224054
21381,1.551714,1.600873,0.0268012
21382,1.551766,1.600873,0.0270964
21383,1.551678,1.600873,0.0155004
21384,1.551627,1.600873,0.0213411
21385,1.551557,1.600873,0.0205753
21386,1.551495,1.600873,0.021758
21387,1.551432,1.600873,0.0112504
21388,1.551401,1.600873,0.0110601
21389,1.551372,1.600873,0.0110659
21390,1.551345,1.600873,0.0116763
21391,1.55132,1.600873,0.011831
21392,1.551295,1.600873,0.010294
21393,1.551276,1.600873,0.010705
21394,1.551258,1.600873,0.0111566
21395,1.551239,1.600873,0.0107938
21396,1.551223,1.600873,0.0116851
21397,1.551207,1.600873,0.010668
21398,1.551193,1.600873,0.0111507
21399,1.551179,1.600873,0.0109947
21400,1.551167,1.600873,0.0112327
21401,1.551156,1.600873,0.01105
21402,1.551146,1.600873,0.0113186
21403,1.551136,1.600873,0.0107327
21404,1.551128,1.600873,0.0114793
21405,1.551118,1.600873,0.0112165
21406,1.551108,1.600873,0.0106487
21407,1.551099,1.600873,0.0113377
21408,1.551087,1.600873,0.0110115
21409,1.551076,1.600873,0.0112466
21410,1.551064,1.600873,0.0157197
21411,1.551107,1.600873,0.0260165
21412,1.551023,1.600873,0.0210784
21413,1.550953,1.600873,0.0082617
21414,1.550926,1.600873,0.008996
21415,1.550897,1.600873,0.0107459
21416,1.550864,1.600873,0.0114819
21417,1.55083,1.600873,0.0142337
21418,1.550789,1.600873,0.0111487
21419,1.550758,1.600873,0.0079734
21420,1.550736,1.600873,0.0090237
21421,1.550712,1.600873,0.009275
21422,1.55069,1.600873,0.0088147
21423,1.55067,1.600873,0.0086401
21424,1.550652,1.600873,0.0082104
21425,1.550635,1.600873,0.0091769
21426,1.550618,1.600873,0.0114577
21427,1.550598,1.600873,0.0109569
21428,1.550581,1.600873,0.0112647
21429,1.550564,1.600873,0.010925
21430,1.550548,1.600873,0.0118712
21431,1.550532,1.600873,0.0106629
21432,1.55052,1.600873,0.0107667
21433,1.550508,1.600873,0.0109858
21434,1.550497,1.600873,0.0109263
21435,1.550487,1.600873,0.0109884
21436,1.550478,1.600873,0.011139
21437,1.550469,1.600873,0.0111414
21438,1.55046,1.600873,0.0110571
21439,1.55045,1.600873,0.0110855
21440,1.55044,1.600873,0.0115638
21441,1.550428,1.600873,0.0109149
21442,1.550417,1.600873,0.0109991
21443,1.550405,1.600873,0.0110757
21444,1.550395,1.600873,0.0109277
21445,1.550385,1.600873,0.011486
21446,1.550375,1.600873,0.0108673
21447,1.550367,1.600873,0.0132702
21448,1.550357,1.600873,0.0090278
21449,1.550351,1.600873,0.0110636
21450,1.550344,1.600873,0.0110885
21451,1.550336,1.600873,0.0112575
21452,1.55033,1.600873,0.0108459
21453,1.550324,1.600873,0.0110861
21454,1.550317,1.600873,0.0114262
21455,1.550311,1.600873,0.0108524
21456,1.550306,1.600873,0.0109917
21457,1.5503,1.600873,0.0112937
21458,1.550295,1.600873,0.0113832
21459,1.55029,1.600873,0.0109966
21460,1.550285,1.600873,0.0109433
21461,1.55028,1.600873,0.0110487
21462,1.550275,1.600873,0.0113243
21463,1.55027,1.600873,0.0110056
21464,1.550265,1.600873,0.0109169
21465,1.550261,1.600873,0.0112261
21466,1.550257,1.600873,0.0110334
21467,1.550254,1.600873,0.01125
21468,1.550251,1.600873,0.0109828
21469,1.550248,1.600873,0.0114158
21470,1.550245,1.600873,0.012382
21471,1.550241,1.600873,0.0113198
21472,1.550238,1.600873,0.0119712
21473,1.550235,1.600873,0.0120342
21474,1.550231,1.600873,0.0118805
21475,1.550227,1.600873,0.0097423
21476,1.550224,1.600873,0.011918
21477,1.550218,1.600873,0.0116616
21478,1.550211,1.600873,0.011399
21479,1.550206,1.600873,0.0110358
21480,1.550201,1.600873,0.0114406
21481,1.550197,1.600873,0.011336
21482,1.550193,1.600873,0.0113348
21483,1.550189,1.600873,0.0110616
21484,1.550184,1.600873,0.0140817
21485,1.550178,1.600873,0.0090887
21486,1.550172,1.600873,0.0170681
21487,1.550161,1.600873,0.0127271
21488,1.550157,1.600873,0.0098302
21489,1.550154,1.600873,0.0111639
21490,1.550152,1.600873,0.0159897
21491,1.550153,1.600873,0.0095721
21492,1.550155,1.600873,0.0085101
21493,1.550157,1.600873,0.0088119
21494,1.550161,1.600873,0.0164138
21495,1.550172,1.600873,0.0087489
21496,1.550178,1.600873,0.0109313
21497,1.55019,1.600873,0.0088261
21498,1.550201,1.600873,0.0090252
21499,1.550211,1.600873,0.0092903
21500,1.550223,1.600873,0.0089152
21501,1.550236,1.600873,0.0085674
21502,1.550248,1.600873,0.0101068
21503,1.550263,1.600873,0.0105057
21504,1.550278,1.600873,0.0107885
21505,1.550295,1.600873,0.0104469
21506,1.55031,1.600873,0.0110795
21507,1.550326,1.600873,0.01089
21508,1.550341,1.600873,0.0112896
21509,1.550358,1.600873,0.0113325
21510,1.550374,1.600873,0.0106885
21511,1.55039,1.600873,0.0112891
21512,1.550406,1.600873,0.0112117
21513,1.550423,1.600873,0.0108127
21514,1.550439,1.600873,0.0111401
21515,1.550456,1.600873,0.0165375
21516,1.550481,1.600873,0.0098483
21517,1.550496,1.600873,0.0085992
21518,1.550509,1.600873,0.009602
21519,1.550521,1.600873,0.0108768
21520,1.550533,1.600873,0.0112056
21521,1.550545,1.600873,0.0110065
21522,1.550555,1.600873,0.0115796
21523,1.550564,1.600873,0.017081
21524,1.550577,1.600873,0.0095026
21525,1.550584,1.600873,0.0087077
21526,1.55059,1.600873,0.0087439
21527,1.550595,1.600873,0.0122011
21528,1.550603,1.600873,0.0097
21529,1.55061,1.600873,0.0114873
21530,1.550617,1.600873,0.0169333
21531,1.550629,1.600873,0.0084752
21532,1.550634,1.600873,0.0083293
21533,1.55064,1.600873,0.0106772
21534,1.550647,1.600873,0.0113564
21535,1.550654,1.600873,0.0108637
21536,1.550662,1.600873,0.0112869
21537,1.550668,1.600873,0.0122109
21538,1.550676,1.600873,0.0097031
21539,1.550681,1.600873,0.0112337
21540,1.550688,1.600873,0.0112349
21541,1.550695,1.600873,0.0111336
21542,1.550701,1.600873,0.0108747
21543,1.550709,1.600873,0.0166296
21544,1.550721,1.600873,0.0102172
21545,1.550728,1.600873,0.0093289
21546,1.550737,1.600873,0.0083624
21547,1.550745,1.600873,0.0139761
21548,1.550757,1.600873,0.0087309
21549,1.550766,1.600873,0.0105015
21550,1.550777,1.600873,0.010821
21551,1.550789,1.600873,0.0111481
21552,1.550801,1.600873,0.0241121
21553,1.550828,1.600873,0.0093895
21554,1.550837,1.600873,0.0086011
21555,1.550846,1.600873,0.0091725
21556,1.550855,1.600873,0.0082999
21557,1.550863,1.600873,0.0100407
21558,1.550873,1.600873,0.0115817
21559,1.550883,1.600873,0.0085808
21560,1.550892,1.600873,0.0100736
21561,1.550901,1.600873,0.0112479
21562,1.550912,1.600873,0.012445
21563,1.550924,1.600873,0.0147016
21564,1.550939,1.600873,0.0089377
21565,1.550947,1.600873,0.0089671
21566,1.550955,1.600873,0.0106274
21567,1.550964,1.600873,0.0109646
21568,1.550972,1.600873,0.0111756
21569,1.550981,1.600873,0.0111203
21570,1.550988,1.600873,0.0109288
21571,1.550995,1.600873,0.0125126
21572,1.551001,1.600873,0.0188934
21573,1.55101,1.600873,0.0165182
21574,1.551017,1.600873,0.0148615
21575,1.551023,1.600873,0.0148427
21576,1.55103,1.600873,0.0213463
21577,1.55104,1.600873,0.0154771
21578,1.551046,1.600873,0.0155296
21579,1.551053,1.600873,0.0153494
21580,1.551059,1.600873,0.0155625
21581,1.551065,1.600873,0.0148296
21582,1.55107,1.600873,0.0162763
21583,1.551077,1.600873,0.0196506
21584,1.551083,1.600873,0.0218042
21585,1.551089,1.600873,0.0220024
21586,1.551095,1.600873,0.0223339
21587,1.551102,1.600873,0.0222442
21588,1.551107,1.600873,0.0223773
21589,1.551111,1.600873,0.0223701
21590,1.551115,1.600873,0.0219699
21591,1.551119,1.600873,0.0220659
21592,1.551123,1.600873,0.0227403
21593,1.551129,1.600873,0.0216291
21594,1.551136,1.600873,0.0221205
21595,1.551145,1.600873,0.0224938
21596,1.551152,1.600873,0.0223277
21597,1.551159,1.600873,0.0218852
21598,1.551164,1.600873,0.0222867
21599,1.551169,1.600873,0.0222924
21600,1.551171,1.600873,0.0222271
21601,1.551171,1.600873,0.0223164
21602,1.55117,1.600873,0.0219487
21603,1.551168,1.600873,0.0226274
21604,1.551166,1.600873,0.0219711
21605,1.551163,1.600873,0.0152004
21606,1.551161,1.600873,0.0171094
21607,1.551159,1.600873,0.0204714
21608,1.551155,1.600873,0.0158108
21609,1.551152,1.600873,0.0147367
21610,1.551148,1.600873,0.0149182
21611,1.551145,1.600873,0.0149287
21612,1.551141,1.600873,0.0150361
21613,1.551137,1.600873,0.0156365
21614,1.551132,1.600873,0.0146279
21615,1.551128,1.600873,0.0158331
21616,1.551124,1.600873,0.0151424
21617,1.551121,1.600873,0.0169119
21618,1.551117,1.600873,0.0186813
21619,1.551115,1.600873,0.01859
21620,1.551114,1.600873,0.0146812
21621,1.551114,1.600873,0.015066
21622,1.551115,1.600873,0.0206118
21623,1.551116,1.600873,0.0161207
21624,1.551116,1.600873,0.0150679
21625,1.551116,1.600873,0.0145568
21626,1.551115,1.600873,0.0161283
21627,1.551112,1.600873,0.014958
21628,1.551109,1.600873,0.0153811
21629,1.551105,1.600873,0.0152404
21630,1.5511,1.600873,0.0147946
21631,1.551094,1.600873,0.014401
21632,1.551088,1.600873,0.0165377
21633,1.55108,1.600873,0.0190207
21634,1.551069,1.600873,0.0223033
21635,1.551057,1.600873,0.0223215
21636,1.551043,1.600873,0.0221178
21637,1.551031,1.600873,0.022405
21638,1.551022,1.600873,0.0219275
21639,1.551014,1.600873,0.0224822
21640,1.551008,1.600873,0.0221857
21641,1.551002,1.600873,0.0221843
21642,1.550997,1.600873,0.0223558
21643,1.550991,1.600873,0.0219365
21644,1.550984,1.600873,0.0221726
21645,1.550975,1.600873,0.0223975
21646,1.550967,1.600873,0.0226177
21647,1.550961,1.600873,0.0219011
21648,1.550956,1.600873,0.0223829
21649,1.550949,1.600873,0.022145
21650,1.550941,1.600873,0.0219036
21651,1.550931,1.600873,0.0223393
21652,1.550919,1.600873,0.0147544
21653,1.550911,1.600873,0.0205312
21654,1.550899,1.600873,0.0151861
21655,1.550889,1.600873,0.0159475
21656,1.550879,1.600873,0.0166742
21657,1.550868,1.600873,0.0150085
21658,1.550858,1.600873,0.017021
21659,1.550847,1.600873,0.0150903
21660,1.550837,1.600873,0.0158311
21661,1.550827,1.600873,0.0158205
21662,1.550816,1.600873,0.016478
21663,1.550804,1.600873,0.0154444
21664,1.550793,1.600873,0.0161979
21665,1.550782,1.600873,0.0181505
21666,1.550774,1.600873,0.0147432
21667,1.550768,1.600873,0.0158183
21668,1.550766,1.600873,0.0145621
21669,1.550765,1.600873,0.0219365
21670,1.550764,1.600873,0.0159877
21671,1.550763,1.600873,0.0153858
21672,1.550758,1.600873,0.0160597
21673,1.550754,1.600873,0.0173366
21674,1.550748,1.600873,0.0157187
21675,1.550743,1.600873,0.0152247
21676,1.550739,1.600873,0.0145068
21677,1.550736,1.600873,0.0153916
21678,1.550737,1.600873,0.0149434
21679,1.550737,1.600873,0.0148412
21680,1.550741,1.600873,0.0159665
21681,1.550747,1.600873,0.0221892
21682,1.550757,1.600873,0.0223414
21683,1.55077,1.600873,0.0223256
21684,1.550785,1.600873,0.0218855
21685,1.550796,1.600873,0.0221498
21686,1.550804,1.600873,0.0220605
21687,1.550812,1.600873,0.0222351
21688,1.550815,1.600873,0.0225241
21689,1.550816,1.600873,0.023312
21690,1.550812,1.600873,0.0208108
21691,1.550806,1.600873,0.0222104
21692,1.550799,1.600873,0.0225891
21693,1.550789,1.600873,0.0225375
21694,1.55078,1.600873,0.0224517
21695,1.550771,1.600873,0.0231687
21696,1.550759,1.600873,0.0220106
21697,1.550744,1.600873,0.0239154
21698,1.550729,1.600873,0.0224158
21699,1.550717,1.600873,0.0187612
21700,1.550715,1.600873,0.0229214
21701,1.550718,1.600873,0.0191459
21702,1.550727,1.600873,0.0163173
21703,1.550738,1.600873,0.0189376
21704,1.550754,1.600873,0.0176052
21705,1.550771,1.600873,0.0190307
21706,1.550791,1.600873,0.0181292
21707,1.550813,1.600873,0.0156311
21708,1.550833,1.600873,0.0149814
21709,1.550851,1.600873,0.0150195
21710,1.550869,1.600873,0.017342
21711,1.550887,1.600873,0.0144457
21712,1.550902,1.600873,0.0150529
21713,1.550916,1.600873,0.0153486
21714,1.550931,1.600873,0.0152786
21715,1.550946,1.600873,0.0209455
21716,1.550962,1.600873,0.0154837
21717,1.550973,1.600873,0.0146766
21718,1.550981,1.600873,0.0153119
21719,1.55099,1.600873,0.0178041
21720,1.551002,1.600873,0.0148004
21721,1.551014,1.600873,0.0146177
21722,1.551031,1.600873,0.0147635
21723,1.551048,1.600873,0.0142848
21724,1.551067,1.600873,0.0147832
21725,1.551088,1.600873,0.0157855
21726,1.551108,1.600873,0.0141354
21727,1.551125,1.600873,0.0146941
21728,1.551142,1.600873,0.0205838
21729,1.551161,1.600873,0.0216876
21730,1.551182,1.600873,0.0222703
21731,1.551205,1.600873,0.0221301
21732,1.551232,1.600873,0.0224763
21733,1.551262,1.600873,0.0223285
21734,1.551296,1.600873,0.0220266
21735,1.551335,1.600873,0.0235025
21736,1.551382,1.600873,0.0211335
21737,1.551426,1.600873,0.0217949
21738,1.551469,1.600873,0.022362
21739,1.551507,1.600873,0.0228545
21740,1.551543,1.600873,0.0227708
21741,1.55159,1.600873,0.0214315
21742,1.551651,1.600873,0.0221511
21743,1.551728,1.600873,0.0227237
21744,1.551817,1.600873,0.0216258
21745,1.551905,1.600873,0.0229243
21746,1.551996,1.600873,0.0216985
21747,1.552059,1.600873,0.022042
21748,1.552075,1.600873,0.0220711
21749,1.552053,1.600873,0.0223621
21750,1.55197,1.600873,0.0144648
21751,1.551888,1.600873,0.0085391
21752,1.551825,1.600873,0.0102691
21753,1.551744,1.600873,0.011133
21754,1.551641,1.600873,0.0177879
21755,1.55144,1.600873,0.0154354
21756,1.551236,1.600873,0.0096965
21757,1.551084,1.600873,0.0107022
21758,1.550906,1.600873,0.0094419
21759,1.550738,1.600873,0.0160941
21760,1.550392,1.600873,0.0154919
21761,1.550022,1.600873,0.008334
21762,1.549779,1.600873,0.0103179
21763,1.549452,1.600873,0.0095804
21764,1.549132,1.600873,0.0085531
21765,1.548832,1.600873,0.0095467
21766,1.548465,1.600873,0.0084302
21767,1.548131,1.600873,0.0089907
21768,1.547766,1.600873,0.0083894
21769,1.547401,1.600873,0.0106666
21770,1.546909,1.600873,0.011239
21771,1.546376,1.600873,0.0114414
21772,1.545813,1.600873,0.0108646
21773,1.545253,1.600873,0.0111394
21774,1.544669,1.600873,0.0107179
21775,1.5441,1.600873,0.0111738
21776,1.543498,1.600873,0.0113561
21777,1.542888,1.600873,0.0108052
21778,1.542308,1.600873,0.0113889
21779,1.54169,1.600873,0.0109858
21780,1.541078,1.600873,0.0109156
21781,1.540454,1.600873,0.0115461
21782,1.539805,1.600873,0.010735
21783,1.539207,1.600873,0.0151639
21784,1.53837,1.600873,0.0102224
21785,1.537809,1.600873,0.0093923
21786,1.537291,1.600873,0.010448
21787,1.536711,1.600873,0.0103643
21788,1.536133,1.600873,0.0109489
21789,1.535519,1.600873,0.0111835
21790,1.534885,1.600873,0.0110663
21791,1.534247,1.600873,0.0135026
21792,1.533463,1.600873,0.0153654
21793,1.532577,1.600873,0.0119812
21794,1.531889,1.600873,0.008726
21795,1.531387,1.600873,0.0080352
21796,1.530949,1.600873,0.0095496
21797,1.530438,1.600873,0.0105488
21798,1.529876,1.600873,0.0112374
21799,1.529306,1.600873,0.0131641
21800,1.528702,1.600873,0.0176694
21801,1.527907,1.600873,0.0167821
21802,1.52731,1.600873,0.0164906
21803,1.526731,1.600873,0.0174029
21804,1.526234,1.600873,0.0166861
21805,1.525759,1.600873,0.0212211
21806,1.525258,1.600873,0.0172172
21807,1.524899,1.600873,0.0172214
21808,1.524611,1.600873,0.0143641
21809,1.524405,1.600873,0.0107191
21810,1.524297,1.600873,0.010363
21811,1.524188,1.600873,0.0216898
21812,1.523981,1.600873,0.0220923
21813,1.523761,1.600873,0.0242757
21814,1.523469,1.600873,0.0220908
21815,1.523181,1.600873,0.0203453
21816,1.522901,1.600873,0.0225711
21817,1.522593,1.600873,0.0241524
21818,1.522279,1.600873,0.0200237
21819,1.522038,1.600873,0.0220945
21820,1.521853,1.600873,0.0222301
21821,1.521765,1.600873,0.0222963
21822,1.521737,1.600873,0.0223153
21823,1.521757,1.600873,0.0225766
21824,1.521809,1.600873,0.0217297
21825,1.521886,1.600873,0.0221488
21826,1.521992,1.600873,0.0293422
21827,1.52211,1.600873,0.0154426
21828,1.522158,1.600873,0.0217406
21829,1.522209,1.600873,0.0228972
21830,1.52228,1.600873,0.021866
21831,1.522372,1.600873,0.0222169
21832,1.522559,1.600873,0.0111345
21833,1.522675,1.600873,0.0108622
21834,1.522835,1.600873,0.0112212
21835,1.522999,1.600873,0.0109962
21836,1.523189,1.600873,0.011604
21837,1.523459,1.600873,0.0110943
21838,1.523721,1.600873,0.0104542
21839,1.524004,1.600873,0.0112938
21840,1.524392,1.600873,0.0111991
21841,1.524783,1.600873,0.0108674
21842,1.525203,1.600873,0.0112067
21843,1.525723,1.600873,0.011386
21844,1.526263,1.600873,0.0119772
21845,1.526913,1.600873,0.0097499
21846,1.527545,1.600873,0.0113539
21847,1.52829,1.600873,0.01092
21848,1.52904,1.600873,0.0111992
21849,1.52987,1.600873,0.0110892
21850,1.530676,1.600873,0.0111982
21851,1.531493,1.600873,0.0114953
21852,1.532378,1.600873,0.0106519
21853,1.533212,1.600873,0.0112709
21854,1.534086,1.600873,0.0108263
21855,1.53489,1.600873,0.0111827
21856,1.535724,1.600873,0.0110535
21857,1.536555,1.600873,0.0113726
21858,1.537424,1.600873,0.0108631
21859,1.538251,1.600873,0.0110328
21860,1.539083,1.600873,0.0137445
21861,1.540097,1.600873,0.0084801
21862,1.540711,1.600873,0.0111164
21863,1.541489,1.600873,0.0116124
21864,1.542259,1.600873,0.0119312
21865,1.543025,1.600873,0.0117812
21866,1.54373,1.600873,0.0120404
21867,1.544388,1.600873,0.0117781
21868,1.545018,1.600873,0.0111821
21869,1.545577,1.600873,0.0117676
21870,1.546077,1.600873,0.0109807
21871,1.546527,1.600873,0.0115445
21872,1.546934,1.600873,0.011875
21873,1.547312,1.600873,0.0141237
21874,1.554761,1.600873,0.0268115
21875,1.554675,1.600873,0.0171186
21876,1.554618,1.600873,0.0099221
21877,1.554585,1.600873,0.0107747
21878,1.554551,1.600873,0.0107521
21879,1.554518,1.600873,0.0092762
21880,1.55449,1.600873,0.0095483
21881,1.554462,1.600873,0.0089662
21882,1.554436,1.600873,0.0106935
21883,1.554407,1.600873,0.0114398
21884,1.554376,1.600873,0.0219318
21885,1.554324,1.600873,0.0222196
21886,1.554279,1.600873,0.0223468
21887,1.554241,1.600873,0.0224956
21888,1.554207,1.600873,0.0217161
21889,1.554179,1.600873,0.0221403
21890,1.554155,1.600873,0.0225597
21891,1.554135,1.600873,0.0220346
21892,1.554117,1.600873,0.0220597
21893,1.554097,1.600873,0.0224055
21894,1.554075,1.600873,0.02258
21895,1.554052,1.600873,0.0221314
21896,1.554032,1.600873,0.0218857
21897,1.554015,1.600873,0.0223543
21898,1.554,1.600873,0.0220014
21899,1.553986,1.600873,0.0222728
21900,1.553973,1.600873,0.0225201
21901,1.553962,1.600873,0.0222506
21902,1.553951,1.600873,0.022296
21903,1.553941,1.600873,0.0223192
21904,1.553931,1.600873,0.0222194
21905,1.553921,1.600873,0.0219034
21906,1.553913,1.600873,0.0109786
21907,1.55391,1.600873,0.0112353
21908,1.553907,1.600873,0.0110122
21909,1.553903,1.600873,0.011502
21910,1.5539,1.600873,0.010897
21911,1.553897,1.600873,0.0111318
21912,1.553894,1.600873,0.011411
21913,1.55389,1.600873,0.0107719
21914,1.553887,1.600873,0.0108274
21915,1.553884,1.600873,0.0113426
21916,1.55388,1.600873,0.0151785
21917,1.553874,1.600873,0.0094676
21918,1.553869,1.600873,0.0101914
21919,1.553863,1.600873,0.0094691
21920,1.553859,1.600873,0.0110194
21921,1.553854,1.600873,0.0132629
21922,1.55385,1.600873,0.0103945
21923,1.553846,1.600873,0.0098644
21924,1.553842,1.600873,0.0111363
21925,1.553837,1.600873,0.0117757
21926,1.553832,1.600873,0.0102708
21927,1.553825,1.600873,0.0111208
21928,1.553818,1.600873,0.0111391
21929,1.553813,1.600873,0.0111237
21930,1.55381,1.600873,0.0110864
21931,1.553807,1.600873,0.0159954
21932,1.553806,1.600873,0.0100028
21933,1.553808,1.600873,0.0091546
21934,1.55381,1.600873,0.012253
21935,1.553815,1.600873,0.0109042
21936,1.553823,1.600873,0.011139
21937,1.55383,1.600873,0.0112312
21938,1.553841,1.600873,0.0111315
21939,1.553854,1.600873,0.0109657
21940,1.553867,1.600873,0.0107919
21941,1.553881,1.600873,0.0110007
21942,1.553897,1.600873,0.0111694
21943,1.553914,1.600873,0.0111004
21944,1.55393,1.600873,0.0114631
21945,1.553946,1.600873,0.0111136
21946,1.553963,1.600873,0.0116671
21947,1.55398,1.600873,0.010639
21948,1.553995,1.600873,0.0111271
21949,1.554011,1.600873,0.0109424
21950,1.554027,1.600873,0.0107795
21951,1.554043,1.600873,0.0115367
21952,1.55406,1.600873,0.0111346
21953,1.554076,1.600873,0.015298
21954,1.554099,1.600873,0.008772
21955,1.554113,1.600873,0.0141545
21956,1.554134,1.600873,0.0085134
21957,1.554147,1.600873,0.0087802
21958,1.55416,1.600873,0.00925
21959,1.554173,1.600873,0.0113848
21960,1.554185,1.600873,0.0110053
21961,1.554197,1.600873,0.0113324
21962,1.554208,1.600873,0.0108984
21963,1.554217,1.600873,0.011088
21964,1.554225,1.600873,0.0111475
21965,1.554234,1.600873,0.0109687
21966,1.554241,1.600873,0.0112165
21967,1.554248,1.600873,0.0123065
21968,1.554256,1.600873,0.0150932
21969,1.554266,1.600873,0.0090347
21970,1.554272,1.600873,0.0099371
21971,1.554278,1.600873,0.0093943
21972,1.554285,1.600873,0.0107741
21973,1.554292,1.600873,0.011256
21974,1.5543,1.600873,0.0110271
21975,1.554307,1.600873,0.0121512
21976,1.554315,1.600873,0.0161175
21977,1.554325,1.600873,0.0159766
21978,1.554334,1.600873,0.0151995
21979,1.554343,1.600873,0.014669
21980,1.554352,1.600873,0.016211
21981,1.554362,1.600873,0.0148087
21982,1.554373,1.600873,0.0198938
21983,1.554389,1.600873,0.0147994
21984,1.554403,1.600873,0.0155707
21985,1.554417,1.600873,0.0150545
21986,1.554433,1.600873,0.0147646
21987,1.554449,1.600873,0.0149878
21988,1.554466,1.600873,0.014338
21989,1.554482,1.600873,0.0171092
21990,1.554499,1.600873,0.0223802
21991,1.554521,1.600873,0.0221943
21992,1.554542,1.600873,0.0223989
21993,1.554563,1.600873,0.0221567
21994,1.554585,1.600873,0.0221895
21995,1.554606,1.600873,0.0220414
21996,1.554624,1.600873,0.0222209
21997,1.55464,1.600873,0.022364
21998,1.554653,1.600873,0.0219017
21999,1.554664,1.600873,0.0230337
22000,1.554673,1.600873,0.0216139
22001,1.554683,1.600873,0.0221106
22002,1.554693,1.600873,0.0222977
22003,1.554703,1.600873,0.0222449
22004,1.554711,1.600873,0.0221365
22005,1.55472,1.600873,0.0221324
22006,1.554729,1.600873,0.0225965
22007,1.554736,1.600873,0.0219301
22008,1.554743,1.600873,0.0221306
22009,1.554749,1.600873,0.0222643
22010,1.554755,1.600873,0.0164302
22011,1.554759,1.600873,0.0150933
22012,1.554762,1.600873,0.0144955
22013,1.554765,1.600873,0.0211597
22014,1.554769,1.600873,0.0178593
22015,1.554772,1.600873,0.0152394
22016,1.554775,1.600873,0.0157615
22017,1.554778,1.600873,0.0144323
22018,1.554782,1.600873,0.0154288
22019,1.554786,1.600873,0.0152834
22020,1.554792,1.600873,0.0158422
22021,1.554797,1.600873,0.0155127
22022,1.554803,1.600873,0.0150306
22023,1.554808,1.600873,0.0156988
22024,1.554812,1.600873,0.0156902
22025,1.554816,1.600873,0.0158014
22026,1.55482,1.600873,0.0156799
22027,1.554823,1.600873,0.0153603
22028,1.554825,1.600873,0.020205
22029,1.554826,1.600873,0.0147323
22030,1.554826,1.600873,0.0146864
22031,1.554825,1.600873,0.0165618
22032,1.554823,1.600873,0.0156479
22033,1.554821,1.600873,0.0155014
22034,1.55482,1.600873,0.0152135
22035,1.554818,1.600873,0.0167858
22036,1.554816,1.600873,0.0153571
22037,1.554814,1.600873,0.0139551
