1640,1.333897,1.600873,0.0173527
1641,1.313763,1.600873,0.0101114
1642,1.302206,1.600873,0.0097112
1643,1.291684,1.600873,0.0172742
1644,1.274418,1.600873,0.009554
1645,1.265607,1.600873,0.0098756
1646,1.556719,1.600873,0.0165961
1647,1.556725,1.600873,0.0097259
1648,1.557024,1.600873,0.0112769
1649,1.557713,1.600873,0.0171062
1650,1.559495,1.600873,0.0129574
1651,1.561524,1.600873,0.0105232
1652,1.563426,1.600873,0.0172076
1653,1.566233,1.600873,0.0093496
1654,1.567584,1.600873,0.0089098
1655,1.56874,1.600873,0.0228005
1656,1.571081,1.600873,0.0232907
1657,1.572461,1.600873,0.0206874
1658,1.572721,1.600873,0.0222221
1659,1.571575,1.600873,0.0231804
1660,1.568344,1.600873,0.0225657
1661,1.563403,1.600873,0.0206291
1662,1.557004,1.600873,0.0224427
1663,1.548403,1.600873,0.0220206
1664,1.538779,1.600873,0.0229842
1665,1.526645,1.600873,0.0214686
1666,1.511991,1.600873,0.022368
1667,1.493229,1.600873,0.0232125
1668,1.471184,1.600873,0.0220351
1669,1.44724,1.600873,0.0215745
1670,1.422054,1.600873,0.0217274
1671,1.395875,1.600873,0.0220937
1672,1.369415,1.600873,0.0223123
1673,1.343172,1.600873,0.0234938
1674,1.315762,1.600873,0.0224808
1675,1.290677,1.600873,0.0206209
1676,1.270305,1.600873,0.0222162
1677,1.556646,1.600873,0.0158691
1678,1.556899,1.600873,0.0098631
1679,1.557365,1.600873,0.0089981
1680,1.558063,1.600873,0.0181619
1681,1.560238,1.600873,0.0097688
1682,1.5619,1.600873,0.0099953
1683,1.563691,1.600873,0.0172522
1684,1.566473,1.600873,0.0116529
1685,1.568106,1.600873,0.0099964
1686,1.569329,1.600873,0.0190747
1687,1.571184,1.600873,0.0107847
1688,1.571942,1.600873,0.0099416
1689,1.572411,1.600873,0.0167736
1690,1.572757,1.600873,0.009395
1691,1.572621,1.600873,0.0118428
1692,1.572073,1.600873,0.0165961
1693,1.570341,1.600873,0.0113309
1694,1.568594,1.600873,0.0092592
1695,1.566821,1.600873,0.0173044
1696,1.562723,1.600873,0.0126031
1697,1.558815,1.600873,0.010027
1698,1.555405,1.600873,0.0179996
1699,1.548361,1.600873,0.0095699
1700,1.544361,1.600873,0.0102814
1701,1.539755,1.600873,0.0259995
1702,1.526052,1.600873,0.0097548
1703,1.519892,1.600873,0.0173134
1704,1.50677,1.600873,0.0098643
1705,1.498404,1.600873,0.0102289
1706,1.489343,1.600873,0.0225782
1707,1.467524,1.600873,0.0232805
1708,1.44156,1.600873,0.0214417
1709,1.41648,1.600873,0.0218312
1710,1.390129,1.600873,0.0220192
1711,1.363754,1.600873,0.0222026
1712,1.337656,1.600873,0.0232249
1713,1.310636,1.600873,0.0219133
1714,1.286762,1.600873,0.0240331
1715,1.556937,1.600873,0.0206236
1716,1.556663,1.600873,0.0211692
1717,1.55744,1.600873,0.0231634
1718,1.559818,1.600873,0.0217148
1719,1.563528,1.600873,0.0218027
1720,1.566997,1.600873,0.0227453
1721,1.569847,1.600873,0.024077
1722,1.57188,1.600873,0.0202176
1723,1.572677,1.600873,0.0218411
1724,1.572445,1.600873,0.0224524
1725,1.570499,1.600873,0.0223616
1726,1.56668,1.600873,0.022815
1727,1.560874,1.600873,0.0107757
1728,1.557394,1.600873,0.0181856
1729,1.550623,1.600873,0.0129651
1730,1.545269,1.600873,0.0103554
1731,1.54071,1.600873,0.0181712
1732,1.531824,1.600873,0.0093764
1733,1.526366,1.600873,0.0106263
1734,1.519649,1.600873,0.0173001
1735,1.506477,1.600873,0.0096259
1736,1.498302,1.600873,0.0099902
1737,1.489453,1.600873,0.0250228
1738,1.465097,1.600873,0.0100805
1739,1.453902,1.600873,0.0191549
1740,1.431799,1.600873,0.0114913
1741,1.418449,1.600873,0.010214
1742,1.406082,1.600873,0.0169173
1743,1.385896,1.600873,0.0102306
1744,1.373476,1.600873,0.0100756
1745,1.361528,1.600873,0.0173054
1746,1.341192,1.600873,0.0088826
1747,1.330739,1.600873,0.0126836
1748,1.316045,1.600873,0.0168602
1749,1.29692,1.600873,0.0114221
1750,1.285031,1.600873,0.009809
1751,1.275338,1.600873,0.0171041
1752,1.556801,1.600873,0.0110343
1753,1.556643,1.600873,0.0102419
1754,1.556755,1.600873,0.0181166
1755,1.557599,1.600873,0.0090698
1756,1.558384,1.600873,0.015762
1757,1.560388,1.600873,0.0230139
1758,1.564411,1.600873,0.0218003
1759,1.567721,1.600873,0.022079
1760,1.570304,1.600873,0.023091
1761,1.572073,1.600873,0.0234703
1762,1.572757,1.600873,0.0198745
1763,1.572208,1.600873,0.0237347
1764,1.569622,1.600873,0.0205477
1765,1.56572,1.600873,0.0222904
1766,1.559699,1.600873,0.0230923
1767,1.551476,1.600873,0.0218761
1768,1.542318,1.600873,0.023688
1769,1.530778,1.600873,0.0206031
1770,1.517958,1.600873,0.0226519
1771,1.499792,1.600873,0.0220673
1772,1.479795,1.600873,0.0216337
1773,1.457441,1.600873,0.0219882
1774,1.432132,1.600873,0.0226014
1775,1.405363,1.600873,0.0241077
1776,1.376478,1.600873,0.0207156
1777,1.35191,1.600873,0.0213954
1778,1.326736,1.600873,0.0112813
1779,1.313691,1.600873,0.0112735
1780,1.300879,1.600873,0.0169852
1781,1.283021,1.600873,0.0105258
1782,1.272752,1.600873,0.0116905
1783,1.556878,1.600873,0.0172989
1784,1.556648,1.600873,0.0095473
1785,1.55683,1.600873,0.0107945
1786,1.557288,1.600873,0.0171791
1787,1.558765,1.600873,0.0109949
1788,1.560216,1.600873,0.0098657
1789,1.561891,1.600873,0.0180873
1790,1.565039,1.600873,0.0090152
1791,1.566443,1.600873,0.0107271
1792,1.567959,1.600873,0.018069
1793,1.570082,1.600873,0.0093959
1794,1.570958,1.600873,0.0098223
1795,1.571717,1.600873,0.0175173
1796,1.572541,1.600873,0.0105403
1797,1.57275,1.600873,0.0118493
1798,1.572618,1.600873,0.0189912
1799,1.571469,1.600873,0.0102634
1800,1.570211,1.600873,0.0099434
1801,1.568673,1.600873,0.0184132
1802,1.564849,1.600873,0.0096466
1803,1.562434,1.600873,0.0111048
1804,1.558966,1.600873,0.0180296
1805,1.552579,1.600873,0.0103721
1806,1.548398,1.600873,0.008881
1807,1.544701,1.600873,0.0213424
1808,1.534803,1.600873,0.0218655
1809,1.522205,1.600873,0.0238039
1810,1.50436,1.600873,0.0214402
1811,1.485476,1.600873,0.0221441
1812,1.463522,1.600873,0.0212796
1813,1.439559,1.600873,0.0221147
1814,1.413541,1.600873,0.0222281
1815,1.386801,1.600873,0.023276
1816,1.358912,1.600873,0.0227848
1817,1.332134,1.600873,0.0206801
1818,1.308211,1.600873,0.0225928
1819,1.283911,1.600873,0.0237216
1820,1.55686,1.600873,0.0203856
1821,1.556696,1.600873,0.0222914
1822,1.55769,1.600873,0.0222428
1823,1.560176,1.600873,0.0236304
1824,1.564281,1.600873,0.0214209
1825,1.567565,1.600873,0.0217614
1826,1.57016,1.600873,0.0220553
1827,1.571938,1.600873,0.022468
1828,1.572732,1.600873,0.0225805
1829,1.572252,1.600873,0.0175382
1830,1.570623,1.600873,0.0130054
1831,1.568656,1.600873,0.0105697
1832,1.566613,1.600873,0.0178423
1833,1.562305,1.600873,0.011473
1834,1.558701,1.600873,0.0095077
1835,1.555465,1.600873,0.0177004
1836,1.548552,1.600873,0.0102833
1837,1.544253,1.600873,0.0118305
1838,1.538908,1.600873,0.0172435
1839,1.530241,1.600873,0.0087552
1840,1.52491,1.600873,0.0100443
1841,1.518515,1.600873,0.0174901
1842,1.504888,1.600873,0.0114262
1843,1.49506,1.600873,0.0095891
1844,1.486458,1.600873,0.0161742
1845,1.470767,1.600873,0.0113448
1846,1.458757,1.600873,0.0096453
1847,1.447938,1.600873,0.016822
1848,1.428238,1.600873,0.0161423
1849,1.409216,1.600873,0.0111746
1850,1.395625,1.600873,0.0168371
1851,1.375532,1.600873,0.0095894
1852,1.364034,1.600873,0.0090946
1853,1.353402,1.600873,0.0181387
1854,1.332026,1.600873,0.0109031
1855,1.319346,1.600873,0.009971
1856,1.307881,1.600873,0.0160266
1857,1.290261,1.600873,0.0214928
1858,1.269159,1.600873,0.0230873
1859,1.55664,1.600873,0.0219264
1860,1.557256,1.600873,0.0216444
1861,1.559242,1.600873,0.02239
1862,1.562896,1.600873,0.0224686
1863,1.566569,1.600873,0.0243946
1864,1.569707,1.600873,0.0203611
1865,1.571549,1.600873,0.0216955
1866,1.57259,1.600873,0.0219714
1867,1.572575,1.600873,0.0230611
1868,1.570859,1.600873,0.0220778
1869,1.567337,1.600873,0.0217418
1870,1.562152,1.600873,0.0236716
1871,1.554287,1.600873,0.0208669
1872,1.545912,1.600873,0.0227781
1873,1.535507,1.600873,0.0220241
1874,1.523003,1.600873,0.0217246
1875,1.507166,1.600873,0.0223972
1876,1.487704,1.600873,0.0222928
1877,1.465933,1.600873,0.0243379
1878,1.43862,1.600873,0.0187048
1879,1.416649,1.600873,0.0105358
1880,1.403881,1.600873,0.0099161
1881,1.391897,1.600873,0.0172153
1882,1.371259,1.600873,0.0128317
1883,1.356136,1.600873,0.0122894
1884,1.341687,1.600873,0.0247304
1885,1.312825,1.600873,0.0121512
1886,1.299085,1.600873,0.0192266
1887,1.279166,1.600873,0.0147691
1888,1.556993,1.600873,0.0178054
1889,1.556642,1.600873,0.0100734
1890,1.556762,1.600873,0.0116928
1891,1.557187,1.600873,0.0166848
1892,1.558536,1.600873,0.0126954
1893,1.560148,1.600873,0.0099674
1894,1.561825,1.600873,0.0185907
1895,1.565062,1.600873,0.0099003
1896,1.566596,1.600873,0.0102311
1897,1.568029,1.600873,0.017227
1898,1.57005,1.600873,0.0121978
1899,1.571165,1.600873,0.0112402
1900,1.571954,1.600873,0.017212
1901,1.572638,1.600873,0.0097999
1902,1.572757,1.600873,0.0177264
1903,1.572252,1.600873,0.0183257
1904,1.570517,1.600873,0.0116289
1905,1.568758,1.600873,0.0092154
1906,1.567039,1.600873,0.0178389
1907,1.562851,1.600873,0.0188401
1908,1.556909,1.600873,0.0220569
1909,1.548446,1.600873,0.0231675
1910,1.538283,1.600873,0.0214549
1911,1.526946,1.600873,0.0215986
1912,1.512273,1.600873,0.0219724
1913,1.493869,1.600873,0.0229895
1914,1.472169,1.600873,0.021554
1915,1.448853,1.600873,0.0231513
1916,1.421916,1.600873,0.0233087
1917,1.393825,1.600873,0.0203665
1918,1.369449,1.600873,0.0220295
1919,1.343534,1.600873,0.0243101
1920,1.315175,1.600873,0.0240741
1921,1.2885,1.600873,0.0183247
1922,1.270496,1.600873,0.0225428
1923,1.556645,1.600873,0.0230987
1924,1.557204,1.600873,0.0219834
1925,1.559179,1.600873,0.0216793
1926,1.56268,1.600873,0.0217352
1927,1.56628,1.600873,0.0223158
1928,1.569259,1.600873,0.0162799
1929,1.570899,1.600873,0.0105628
1930,1.571721,1.600873,0.0092156
1931,1.572237,1.600873,0.017182
1932,1.572736,1.600873,0.0109746
1933,1.572683,1.600873,0.0107229
1934,1.572279,1.600873,0.0180105
1935,1.570628,1.600873,0.0095496
1936,1.569237,1.600873,0.0096227
1937,1.567549,1.600873,0.0174082
1938,1.563616,1.600873,0.0105188
1939,1.560567,1.600873,0.0092983
1940,1.557561,1.600873,0.0169543
1941,1.551319,1.600873,0.0105457
1942,1.547002,1.600873,0.0092801
1943,1.543046,1.600873,0.0166189
1944,1.535262,1.600873,0.0111835
1945,1.529374,1.600873,0.0122446
1946,1.521811,1.600873,0.0190478
1947,1.507787,1.600873,0.0099043
1948,1.499447,1.600873,0.0095809
1949,1.49101,1.600873,0.0177143
1950,1.47434,1.600873,0.0107896
1951,1.463225,1.600873,0.0118021
1952,1.450027,1.600873,0.0175238
1953,1.429688,1.600873,0.0120826
1954,1.415582,1.600873,0.0096513
1955,1.403862,1.600873,0.0165768
1956,1.384051,1.600873,0.0166145
1957,1.364045,1.600873,0.0234567
1958,1.336461,1.600873,0.0262495
1959,1.306053,1.600873,0.0169188
1960,1.28773,1.600873,0.0223864
1961,1.266163,1.600873,0.0222566
1962,1.556652,1.600873,0.0221771
1963,1.557442,1.600873,0.0230858
1964,1.559812,1.600873,0.0234712
1965,1.56382,1.600873,0.0204835
1966,1.567054,1.600873,0.0216488
1967,1.569771,1.600873,0.0223708
1968,1.571729,1.600873,0.0228723
1969,1.572682,1.600873,0.0216265
1970,1.572444,1.600873,0.0228038
1971,1.570446,1.600873,0.0230688
1972,1.566437,1.600873,0.0240452
1973,1.560147,1.600873,0.019574
1974,1.553393,1.600873,0.021582
1975,1.544611,1.600873,0.0224215
1976,1.534167,1.600873,0.0235329
1977,1.520319,1.600873,0.0218717
1978,1.503482,1.600873,0.0185649
1979,1.487202,1.600873,0.0193546
1980,1.468388,1.600873,0.0178819
1981,1.448753,1.600873,0.020548
1982,1.424767,1.600873,0.0187258
1983,1.402451,1.600873,0.0200225
1984,1.378516,1.600873,0.0176555
1985,1.357404,1.600873,0.0104661
1986,1.345106,1.600873,0.0108944
1987,1.332288,1.600873,0.0203236
1988,1.308767,1.600873,0.018797
1989,1.288216,1.600873,0.0192027
1990,1.269419,1.600873,0.0095784
1991,1.556837,1.600873,0.010271
1992,1.556655,1.600873,0.0235956
1993,1.557153,1.600873,0.0098697
1994,1.557834,1.600873,0.0177698
1995,1.559797,1.600873,0.0104048
1996,1.561462,1.600873,0.0110674
1997,1.56346,1.600873,0.01942
1998,1.566593,1.600873,0.0102321
1999,1.568026,1.600873,0.0107053
2000,1.56934,1.600873,0.0187446
2001,1.571166,1.600873,0.0099467
2002,1.571881,1.600873,0.0102594
2003,1.572382,1.600873,0.0204907
2004,1.572746,1.600873,0.0167897
2005,1.572166,1.600873,0.0184915
2006,1.570283,1.600873,0.0190172
2007,1.56707,1.600873,0.0195532
2008,1.562417,1.600873,0.0100368
2009,1.559295,1.600873,0.0221415
2010,1.551362,1.600873,0.0213878
2011,1.542407,1.600873,0.022063
2012,1.531761,1.600873,0.0225973
2013,1.517845,1.600873,0.022293
2014,1.499954,1.600873,0.0221107
2015,1.479939,1.600873,0.0232219
2016,1.455802,1.600873,0.0203441
2017,1.432372,1.600873,0.0232024
2018,1.404894,1.600873,0.0223258
2019,1.378188,1.600873,0.0217212
2020,1.352359,1.600873,0.0215996
2021,1.326943,1.600873,0.0229
2022,1.3007,1.600873,0.0243226
2023,1.275634,1.600873,0.0195836
2024,1.556746,1.600873,0.0225927
2025,1.55685,1.600873,0.0216483
2026,1.558186,1.600873,0.0224642
2027,1.56116,1.600873,0.0233459
2028,1.565224,1.600873,0.1073837
2029,1.572082,1.600873,0.0286466
2030,1.568494,1.600873,0.0245985
2031,1.563097,1.600873,0.0143659
2032,1.55869,1.600873,0.0265737
2033,1.548796,1.600873,0.0174921
2034,1.541343,1.600873,0.0212265
2035,1.530924,1.600873,0.0143979
2036,1.522173,1.600873,0.0270496
2037,1.501516,1.600873,0.0167062
2038,1.486821,1.600873,0.0212453
2039,1.466019,1.600873,0.0138286
2040,1.450678,1.600873,0.0219103
2041,1.425203,1.600873,0.0135186
2042,1.409238,1.600873,0.0212582
2043,1.383724,1.600873,0.0147044
2044,1.365968,1.600873,0.0217019
2045,1.340499,1.600873,0.0134706
2046,1.324677,1.600873,0.0220115
2047,1.299532,1.600873,0.0130783
2048,1.285732,1.600873,0.0278359
2049,1.556795,1.600873,0.0162981
2050,1.556669,1.600873,0.0218836
2051,1.557527,1.600873,0.0135759
2052,1.558751,1.600873,0.02113
2053,1.561915,1.600873,0.0130225
2054,1.564224,1.600873,0.022362
2055,1.567647,1.600873,0.0243988
2056,1.570476,1.600873,0.0204777
2057,1.572024,1.600873,0.0156461
2058,1.572633,1.600873,0.0204029
2059,1.572573,1.600873,0.014092
2060,1.571795,1.600873,0.0279349
2061,1.567926,1.600873,0.0135438
2062,1.564995,1.600873,0.0182779
2063,1.559971,1.600873,0.0226744
2064,1.551977,1.600873,0.0216066
2065,1.542997,1.600873,0.0221658
2066,1.532411,1.600873,0.0215339
2067,1.519377,1.600873,0.0221632
2068,1.501965,1.600873,0.022116
2069,1.482262,1.600873,0.0232957
2070,1.458469,1.600873,0.0236359
2071,1.431276,1.600873,0.0201721
2072,1.407421,1.600873,0.0227805
2073,1.380161,1.600873,0.0227975
2074,1.353008,1.600873,0.0216102
2075,1.327576,1.600873,0.0215058
2076,1.302811,1.600873,0.0229225
2077,1.278853,1.600873,0.0232785
2078,1.556737,1.600873,0.02083
2079,1.556807,1.600873,0.0217871
2080,1.558068,1.600873,0.0169629
2081,1.560069,1.600873,0.0101393
2082,1.561757,1.600873,0.0113637
2083,1.563791,1.600873,0.0166072
2084,1.566464,1.600873,0.0098462
2085,1.56786,1.600873,0.0112176
2086,1.569256,1.600873,0.0170998
2087,1.570967,1.600873,0.0123895
2088,1.571884,1.600873,0.0093417
2089,1.572349,1.600873,0.0176143
2090,1.572757,1.600873,0.0109961
2091,1.572596,1.600873,0.0189289
2092,1.571401,1.600873,0.0177113
2093,1.56898,1.600873,0.011383
2094,1.56686,1.600873,0.0094691
2095,1.564709,1.600873,0.0180265
2096,1.559658,1.600873,0.0293839
2097,1.548862,1.600873,0.0184357
2098,1.540987,1.600873,0.0104021
2099,1.536036,1.600873,0.0093693
2100,1.531289,1.600873,0.018211
2101,1.520167,1.600873,0.0151265
2102,1.508877,1.600873,0.0217239
2103,1.490219,1.600873,0.0111213
2104,1.479877,1.600873,0.0110688
2105,1.468907,1.600873,0.0169281
2106,1.450375,1.600873,0.0104219
2107,1.438491,1.600873,0.0106437
2108,1.42585,1.600873,0.0217058
2109,1.399979,1.600873,0.0207306
2110,1.375135,1.600873,0.0221835
2111,1.348887,1.600873,0.0269961
2112,1.317322,1.600873,0.0252285
2113,1.289205,1.600873,0.0176006
2114,1.271877,1.600873,0.0294857
2115,1.556663,1.600873,0.0142094
2116,1.557049,1.600873,0.0202943
2117,1.558594,1.600873,0.0216609
2118,1.561744,1.600873,0.0217973
2119,1.565499,1.600873,0.0222691
2120,1.568653,1.600873,0.0233913
2121,1.571072,1.600873,0.0243555
2122,1.572495,1.600873,0.024469
2123,1.572604,1.600873,0.0219416
2124,1.571096,1.600873,0.0191584
2125,1.568268,1.600873,0.0208418
2126,1.563725,1.600873,0.0216643
2127,1.557091,1.600873,0.02187
2128,1.548741,1.600873,0.0220261
2129,1.539169,1.600873,0.0233559
2130,1.526925,1.600873,0.0189727
2131,1.514287,1.600873,0.010641
2132,1.505826,1.600873,0.0102433
2133,1.497076,1.600873,0.0224462
2134,1.476367,1.600873,0.0107571
2135,1.465532,1.600873,0.0171549
2136,1.446485,1.600873,0.0101454
2137,1.434587,1.600873,0.0138959
2138,1.418375,1.600873,0.0211704
2139,1.392778,1.600873,0.0088701
2140,1.382254,1.600873,0.0099226
2141,1.370294,1.600873,0.0189133
2142,1.347996,1.600873,0.010533
2143,1.335578,1.600873,0.0101245
2144,1.323742,1.600873,0.017634
2145,1.303478,1.600873,0.0153067
2146,1.287086,1.600873,0.0097267
2147,1.277382,1.600873,0.0186756
2148,1.556816,1.600873,0.0107205
2149,1.556647,1.600873,0.009886
2150,1.556728,1.600873,0.0171912
2151,1.557444,1.600873,0.0124613
2152,1.55851,1.600873,0.0117682
2153,1.559977,1.600873,0.0168895
2154,1.562878,1.600873,0.0096677
2155,1.564542,1.600873,0.0110655
2156,1.566295,1.600873,0.0220643
2157,1.569241,1.600873,0.0228494
2158,1.571424,1.600873,0.0217893
2159,1.572546,1.600873,0.0219056
2160,1.572627,1.600873,0.0223994
2161,1.57113,1.600873,0.0241589
2162,1.567384,1.600873,0.0213642
2163,1.562331,1.600873,0.0212605
2164,1.555395,1.600873,0.0243852
2165,1.545704,1.600873,0.0198684
2166,1.536681,1.600873,0.0219024
2167,1.524562,1.600873,0.0234898
2168,1.507789,1.600873,0.0226833
2169,1.488138,1.600873,0.0205302
2170,1.468239,1.600873,0.0220548
2171,1.44387,1.600873,0.0233746
2172,1.416478,1.600873,0.0213009
2173,1.39074,1.600873,0.022171
2174,1.36419,1.600873,0.0225174
2175,1.337726,1.600873,0.0239544
2176,1.309892,1.600873,0.0207767
2177,1.287231,1.600873,0.0217069
2178,1.266327,1.600873,0.0218866
2179,1.556648,1.600873,0.0113769
2180,1.556886,1.600873,0.0177623
2181,1.557931,1.600873,0.0093944
2182,1.558866,1.600873,0.0113361
2183,1.56041,1.600873,0.0175779
2184,1.563506,1.600873,0.0119342
2185,1.565484,1.600873,0.0100742
2186,1.567008,1.600873,0.0186431
2187,1.569403,1.600873,0.0092461
2188,1.570374,1.600873,0.0103055
2189,1.571276,1.600873,0.0172385
2190,1.572321,1.600873,0.0103119
2191,1.572649,1.600873,0.0100803
2192,1.572755,1.600873,0.0174295
2193,1.572227,1.600873,0.0111013
2194,1.571331,1.600873,0.0093034
2195,1.570161,1.600873,0.0177579
2196,1.567156,1.600873,0.0122448
2197,1.564386,1.600873,0.0093906
2198,1.561923,1.600873,0.0171458
2199,1.556373,1.600873,0.0114449
2200,1.552117,1.600873,0.009276
2201,1.548359,1.600873,0.0169612
2202,1.541097,1.600873,0.0165267
2203,1.533116,1.600873,0.0177785
2204,1.522658,1.600873,0.0103984
2205,1.515622,1.600873,0.0115082
2206,1.506558,1.600873,0.0173672
2207,1.491563,1.600873,0.0193818
2208,1.473242,1.600873,0.0205413
2209,1.45113,1.600873,0.0224368
2210,1.425066,1.600873,0.023219
2211,1.397298,1.600873,0.0213162
2212,1.371736,1.600873,0.0222381
2213,1.345526,1.600873,0.0223499
2214,1.319385,1.600873,0.0233461
2215,1.293113,1.600873,0.0220175
2216,1.271173,1.600873,0.0211827
2217,1.556659,1.600873,0.0221016
2218,1.557063,1.600873,0.0224322
2219,1.55886,1.600873,0.0230045
2220,1.562445,1.600873,0.0218528
2221,1.566103,1.600873,0.0234712
2222,1.569257,1.600873,0.0206322
2223,1.571259,1.600873,0.0217774
2224,1.572487,1.600873,0.0234998
2225,1.572641,1.600873,0.0214723
2226,1.57129,1.600873,0.0229185
2227,1.567899,1.600873,0.0106422
2228,1.565629,1.600873,0.0179847
2229,1.560924,1.600873,0.0120319
2230,1.557026,1.600873,0.01042
2231,1.553241,1.600873,0.0167736
2232,1.546465,1.600873,0.0110002
2233,1.541718,1.600873,0.0093486
2234,1.537332,1.600873,0.0197324
2235,1.52679,1.600873,0.0098441
2236,1.520603,1.600873,0.0115371
2237,1.512245,1.600873,0.0204181
2238,1.495178,1.600873,0.0098824
2239,1.486315,1.600873,0.0173404
2240,1.469442,1.600873,0.0176249
2241,1.450194,1.600873,0.0110413
2242,1.437557,1.600873,0.0101919
2243,1.42547,1.600873,0.0166017
2244,1.405735,1.600873,0.0102045
2245,1.393387,1.600873,0.0119171
2246,1.379299,1.600873,0.0168977
2247,1.359046,1.600873,0.0098977
2248,1.347415,1.600873,0.0097561
2249,1.335924,1.600873,0.0166499
2250,1.316587,1.600873,0.0116371
2251,1.303207,1.600873,0.0097147
2252,1.292636,1.600873,0.0155462
2253,1.276935,1.600873,0.022605
2254,1.556709,1.600873,0.0331895
2255,1.555689,1.600873,0.0330678
2256,1.555582,1.600873,0.0190008
2257,1.555519,1.600873,0.0105701
2258,1.555484,1.600873,0.0133318
2259,1.555443,1.600873,0.0230277
2260,1.555376,1.600873,0.0294002
2261,1.555295,1.600873,0.0212852
2262,1.555246,1.600873,0.0152443
2263,1.555214,1.600873,0.0229393
2264,1.555175,1.600873,0.021584
2265,1.555142,1.600873,0.0668245
2266,1.555066,1.600873,0.0200811
2267,1.55505,1.600873,0.0179143
2268,1.555034,1.600873,0.0171352
2269,1.555019,1.600873,0.0097563
2270,1.555009,1.600873,0.009487
2271,1.554999,1.600873,0.0178285
2272,1.554981,1.600873,0.0227147
2273,1.55496,1.600873,0.0293973
2274,1.554938,1.600873,0.0336428
2275,1.554916,1.600873,0.0351949
2276,1.554896,1.600873,0.0312262
2277,1.55488,1.600873,0.0327405
2278,1.554865,1.600873,0.0342219
2279,1.55485,1.600873,0.0335588
2280,1.554838,1.600873,0.0337483
2281,1.554829,1.600873,0.0324568
2282,1.554819,1.600873,0.032722
2283,1.55481,1.600873,0.0339682
2284,1.554794,1.600873,0.0336814
2285,1.554779,1.600873,0.0339102
2286,1.554766,1.600873,0.0322179
2287,1.554748,1.600873,0.0337023
2288,1.554736,1.600873,0.0324306
2289,1.554736,1.600873,0.0334207
2290,1.554752,1.600873,0.0363056
2291,1.554789,1.600873,0.0301956
2292,1.55483,1.600873,0.0333724
2293,1.554879,1.600873,0.0341249
2294,1.554929,1.600873,0.033082
2295,1.554977,1.600873,0.0407202
2296,1.555038,1.600873,0.017138
2297,1.555064,1.600873,0.019931
2298,1.555094,1.600873,0.0217065
2299,1.555118,1.600873,0.0223519
2300,1.55514,1.600873,0.0225822
2301,1.555157,1.600873,0.022705
2302,1.555173,1.600873,0.0227208
2303,1.555187,1.600873,0.0210578
2304,1.555201,1.600873,0.022046
2305,1.555216,1.600873,0.0231564
2306,1.555231,1.600873,0.0216935
2307,1.555246,1.600873,0.0224459
2308,1.555259,1.600873,0.0229767
2309,1.555272,1.600873,0.022078
2310,1.555285,1.600873,0.0222394
2311,1.555302,1.600873,0.0209129
2312,1.555319,1.600873,0.0226282
2313,1.555339,1.600873,0.021766
2314,1.555362,1.600873,0.0232586
2315,1.555387,1.600873,0.0213689
2316,1.555411,1.600873,0.0229124
2317,1.555434,1.600873,0.0214613
2318,1.555455,1.600873,0.0225425
2319,1.555475,1.600873,0.0224593
2320,1.555498,1.600873,0.0215527
2321,1.555519,1.600873,0.0218725
2322,1.555539,1.600873,0.0235971
2323,1.555558,1.600873,0.0235105
2324,1.555573,1.600873,0.0198959
2325,1.555584,1.600873,0.0219924
2326,1.555594,1.600873,0.0225506
2327,1.555603,1.600873,0.0221369
2328,1.555613,1.600873,0.0234326
2329,1.555624,1.600873,0.0211936
2330,1.555633,1.600873,0.0248252
2331,1.555642,1.600873,0.0193969
2332,1.55565,1.600873,0.0222466
2333,1.555658,1.600873,0.0231659
2334,1.555666,1.600873,0.0213868
2335,1.555672,1.600873,0.0218224
2336,1.555678,1.600873,0.0222798
2337,1.555684,1.600873,0.0239414
2338,1.555689,1.600873,0.0209275
2339,1.555693,1.600873,0.0216682
2340,1.555697,1.600873,0.0229703
2341,1.555701,1.600873,0.0212107
2342,1.555706,1.600873,0.0231552
2343,1.555712,1.600873,0.0218713
2344,1.55572,1.600873,0.0237923
2345,1.555728,1.600873,0.0204105
2346,1.555735,1.600873,0.0235058
2347,1.555741,1.600873,0.021043
2348,1.555746,1.600873,0.0219388
2349,1.555751,1.600873,0.022342
2350,1.555753,1.600873,0.0225457
2351,1.555753,1.600873,0.0239601
2352,1.555752,1.600873,0.0206385
2353,1.55575,1.600873,0.0108692
2354,1.555748,1.600873,0.0106227
2355,1.555747,1.600873,0.0160764
2356,1.555746,1.600873,0.0097223
2357,1.555745,1.600873,0.0089518
2358,1.555743,1.600873,0.0178147
2359,1.555741,1.600873,0.0097956
2360,1.555739,1.600873,0.0120325
2361,1.555737,1.600873,0.0190985
2362,1.555732,1.600873,0.0117358
2363,1.555729,1.600873,0.0102086
2364,1.555727,1.600873,0.0167439
2365,1.555723,1.600873,0.0108641
2366,1.55572,1.600873,0.0170598
2367,1.555715,1.600873,0.0179213
2368,1.55571,1.600873,0.0098909
2369,1.555707,1.600873,0.0123167
