3937,1.810725,1.600873,0.0115898
3938,1.818769,1.600873,0.0114227
3939,1.825322,1.600873,0.0179176
3940,1.832921,1.600873,0.011039
3941,1.836031,1.600873,0.0100764
3942,1.837857,1.600873,0.0179968
3943,1.83854,1.600873,0.0102581
3944,1.837527,1.600873,0.0091592
3945,1.835767,1.600873,0.0190346
3946,1.829504,1.600873,0.0140748
3947,1.82265,1.600873,0.0233701
3948,1.807127,1.600873,0.0211944
3949,1.788529,1.600873,0.0221685
3950,1.764361,1.600873,0.0232647
3951,1.733879,1.600873,0.0212045
3952,1.701467,1.600873,0.0220609
3953,1.663113,1.600873,0.0225335
3954,1.618829,1.600873,0.023415
3955,1.567747,1.600873,0.0215372
3956,1.522371,1.600873,0.0215286
3957,1.484182,1.600873,0.0220132
3958,1.460254,1.600873,0.0224877
3959,1.455369,1.600873,0.022555
3960,1.459303,1.600873,0.0221215
3961,1.468931,1.600873,0.023164
3962,1.484321,1.600873,0.0206883
3963,1.500932,1.600873,0.0224547
3964,1.519627,1.600873,0.0227998
3965,1.537219,1.600873,0.0215257
3966,1.550621,1.600873,0.0224848
3967,1.559129,1.600873,0.0108363
3968,1.561239,1.600873,0.0172051
3969,1.562732,1.600873,0.0105561
3970,1.562736,1.600873,0.0106288
3971,1.562164,1.600873,0.0181586
3972,1.560043,1.600873,0.009592
3973,1.558381,1.600873,0.0099466
3974,1.55653,1.600873,0.017039
3975,1.552771,1.600873,0.0093496
3976,1.550625,1.600873,0.0093553
3977,1.548365,1.600873,0.0181253
3978,1.544338,1.600873,0.0098798
3979,1.542189,1.600873,0.0096706
3980,1.540564,1.600873,0.0196044
3981,1.53809,1.600873,0.0110298
3982,1.537568,1.600873,0.0120082
3983,1.537752,1.600873,0.0176968
3984,1.538428,1.600873,0.0095791
3985,1.538846,1.600873,0.0096345
3986,1.539287,1.600873,0.0185143
3987,1.540201,1.600873,0.0103481
3988,1.540705,1.600873,0.0108836
3989,1.541225,1.600873,0.0178502
3990,1.542086,1.600873,0.00943
3991,1.542543,1.600873,0.0105594
3992,1.54299,1.600873,0.018968
3993,1.543755,1.600873,0.0133414
3994,1.544357,1.600873,0.0122505
3995,1.544884,1.600873,0.0171472
3996,1.54564,1.600873,0.0234306
3997,1.546613,1.600873,0.0179988
3998,1.547566,1.600873,0.0176867
3999,1.54873,1.600873,0.0174763
4000,1.535744,1.600873,0.0223098
4001,1.514377,1.600873,0.0222888
4002,1.490406,1.600873,0.0231829
4003,1.464627,1.600873,0.0205356
4004,1.443482,1.600873,0.0230626
4005,1.424391,1.600873,0.0217796
4006,1.413178,1.600873,0.022114
4007,1.410589,1.600873,0.0230317
4008,1.419556,1.600873,0.0222118
4009,1.440644,1.600873,0.0225347
4010,1.474297,1.600873,0.020734
4011,1.516646,1.600873,0.0222088
4012,1.565445,1.600873,0.0227017
4013,1.613368,1.600873,0.0228076
4014,1.658965,1.600873,0.0212554
4015,1.698382,1.600873,0.021996
4016,1.73413,1.600873,0.0238255
4017,1.766453,1.600873,0.0204103
4018,1.789732,1.600873,0.0111191
4019,1.800646,1.600873,0.0117692
4020,1.810806,1.600873,0.0179103
4021,1.823645,1.600873,0.0102373
4022,1.829557,1.600873,0.0092145
4023,1.834026,1.600873,0.0176672
4024,1.840161,1.600873,0.0106617
4025,1.842408,1.600873,0.0128211
4026,1.843697,1.600873,0.0173369
4027,1.842998,1.600873,0.0118957
4028,1.840922,1.600873,0.009607
4029,1.838232,1.600873,0.0179286
4030,1.830959,1.600873,0.0096036
4031,1.825801,1.600873,0.0175257
4032,1.814291,1.600873,0.016855
4033,1.800523,1.600873,0.01089
4034,1.790241,1.600873,0.0095681
4035,1.780369,1.600873,0.017596
4036,1.759955,1.600873,0.009019
4037,1.748434,1.600873,0.0099939
4038,1.73482,1.600873,0.0192751
4039,1.705984,1.600873,0.011182
4040,1.687712,1.600873,0.0102584
4041,1.67003,1.600873,0.0178711
4042,1.637006,1.600873,0.0097239
4043,1.617747,1.600873,0.016695
4044,1.582788,1.600873,0.0223804
4045,1.536542,1.600873,0.0224214
4046,1.496878,1.600873,0.0228412
4047,1.471501,1.600873,0.022365
4048,1.464312,1.600873,0.0227144
4049,1.46571,1.600873,0.0206244
4050,1.472168,1.600873,0.0220203
4051,1.483715,1.600873,0.0231034
4052,1.499378,1.600873,0.0216288
4053,1.515853,1.600873,0.0223241
4054,1.53296,1.600873,0.0221004
4055,1.54878,1.600873,0.0235342
4056,1.562901,1.600873,0.0216607
4057,1.572095,1.600873,0.0218881
4058,1.576784,1.600873,0.0222992
4059,1.577356,1.600873,0.0217679
4060,1.574823,1.600873,0.0226688
4061,1.570218,1.600873,0.0218242
4062,1.564922,1.600873,0.0231488
4063,1.559721,1.600873,0.020972
4064,1.556383,1.600873,0.0222023
4065,1.554963,1.600873,0.011096
4066,1.554761,1.600873,0.0179093
4067,1.554988,1.600873,0.009723
4068,1.555357,1.600873,0.0162314
4069,1.556148,1.600873,0.0186184
4070,1.556148,1.600873,0.0109708
4071,1.556148,1.600873,0.0127167
4072,1.556148,1.600873,0.0184443
4073,1.556148,1.600873,0.0093185
4074,1.556148,1.600873,0.0109641
4075,1.556148,1.600873,0.017184
4076,1.556148,1.600873,0.0096927
4077,1.556148,1.600873,0.0098066
4078,1.556148,1.600873,0.0186239
4079,1.556148,1.600873,0.0097001
4080,1.556148,1.600873,0.0101258
4081,1.556148,1.600873,0.020783
4082,1.556148,1.600873,0.0091796
4083,1.556148,1.600873,0.0112264
4084,1.556148,1.600873,0.0172792
4085,1.556148,1.600873,0.0111536
4086,1.556148,1.600873,0.0089824
4087,1.556148,1.600873,0.019891
4088,1.556148,1.600873,0.0089619
4089,1.556148,1.600873,0.0102038
4090,1.556148,1.600873,0.0173963
4091,1.556148,1.600873,0.0088925
4092,1.556148,1.600873,0.0116284
4093,1.556148,1.600873,0.0218559
4094,1.556148,1.600873,0.0226803
4095,1.556148,1.600873,0.0237971
4096,1.556148,1.600873,0.0204335
4097,1.556148,1.600873,0.0221637
4098,1.556148,1.600873,0.022202
4099,1.556148,1.600873,0.0229552
4100,1.556148,1.600873,0.0214283
4101,1.556148,1.600873,0.0224972
4102,1.556148,1.600873,0.0241614
4103,1.556148,1.600873,0.0205351
4104,1.556148,1.600873,0.0224885
4105,1.556148,1.600873,0.0229448
4106,1.556148,1.600873,0.0206857
4107,1.556148,1.600873,0.0221286
4108,1.556148,1.600873,0.023206
4109,1.556148,1.600873,0.0229058
4110,1.556148,1.600873,0.0205981
4111,1.556148,1.600873,0.0222385
4112,1.556148,1.600873,0.0220533
4113,1.556148,1.600873,0.0232516
4114,1.556148,1.600873,0.0211842
4115,1.556148,1.600873,0.01719
4116,1.556148,1.600873,0.0101006
4117,1.556148,1.600873,0.0123137
4118,1.556148,1.600873,0.01856
4119,1.556148,1.600873,0.0094865
4120,1.556148,1.600873,0.0099764
4121,1.556148,1.600873,0.017855
4122,1.556148,1.600873,0.0096367
4123,1.556148,1.600873,0.0103374
4124,1.556148,1.600873,0.0180667
4125,1.556148,1.600873,0.0106128
4126,1.556148,1.600873,0.0094741
4127,1.556148,1.600873,0.0178741
4128,1.556148,1.600873,0.0091467
4129,1.556148,1.600873,0.0114168
4130,1.556148,1.600873,0.0178345
4131,1.556148,1.600873,0.0102517
4132,1.556148,1.600873,0.0098244
4133,1.556148,1.600873,0.0189357
4134,1.556148,1.600873,0.0098165
4135,1.556148,1.600873,0.0096017
4136,1.556148,1.600873,0.0208134
4137,1.556148,1.600873,0.0111076
4138,1.556148,1.600873,0.0105357
4139,1.556148,1.600873,0.0187864
4140,1.556148,1.600873,0.0104284
4141,1.556148,1.600873,0.0114256
4142,1.556148,1.600873,0.0169968
4143,1.556148,1.600873,0.0166688
4144,1.556148,1.600873,0.0185367
4145,1.556148,1.600873,0.01189
4146,1.556148,1.600873,0.0178121
4147,1.556148,1.600873,0.0219973
4148,1.556148,1.600873,0.0230023
4149,1.556148,1.600873,0.0223647
4150,1.556148,1.600873,0.0234821
4151,1.556148,1.600873,0.0205199
4152,1.556148,1.600873,0.0221134
4153,1.556148,1.600873,0.0231976
4154,1.556148,1.600873,0.0247664
4155,1.556148,1.600873,0.0191429
4156,1.556148,1.600873,0.0220402
4157,1.556148,1.600873,0.0239997
4158,1.556148,1.600873,0.0201186
4159,1.556148,1.600873,0.0219024
4160,1.556148,1.600873,0.0227162
4161,1.556148,1.600873,0.0228475
4162,1.556148,1.600873,0.0220108
4163,1.556148,1.600873,0.0218858
4164,1.556148,1.600873,0.0229427
4165,1.556148,1.600873,0.0210502
4166,1.556148,1.600873,0.0109482
4167,1.556148,1.600873,0.011093
4168,1.556148,1.600873,0.0194921
4169,1.556148,1.600873,0.0112863
4170,1.556148,1.600873,0.0090943
4171,1.556148,1.600873,0.0198328
4172,1.556148,1.600873,0.0105194
4173,1.556148,1.600873,0.0093945
4174,1.556148,1.600873,0.0180351
4175,1.556148,1.600873,0.012193
4176,1.556148,1.600873,0.0090882
4177,1.556148,1.600873,0.0179176
4178,1.556148,1.600873,0.0089708
4179,1.556148,1.600873,0.0097513
4180,1.556148,1.600873,0.0243368
4181,1.556148,1.600873,0.0094935
4182,1.556148,1.600873,0.018555
4183,1.556148,1.600873,0.0097342
4184,1.556148,1.600873,0.0100259
4185,1.556148,1.600873,0.0185576
4186,1.556148,1.600873,0.0098974
4187,1.556148,1.600873,0.011694
4188,1.556148,1.600873,0.0204849
4189,1.556148,1.600873,0.0099435
4190,1.556148,1.600873,0.0096198
4191,1.556148,1.600873,0.0199458
4192,1.556148,1.600873,0.0097908
4193,1.556148,1.600873,0.0184579
4194,1.556148,1.600873,0.0215282
4195,1.556148,1.600873,0.0222064
4196,1.556148,1.600873,0.0234327
4197,1.556148,1.600873,0.022551
4198,1.556148,1.600873,0.0204932
4199,1.556148,1.600873,0.022355
4200,1.556148,1.600873,0.0221733
4201,1.556148,1.600873,0.0230504
4202,1.556148,1.600873,0.0217404
4203,1.556148,1.600873,0.0221665
4204,1.556148,1.600873,0.0232332
4205,1.556148,1.600873,0.0220555
4206,1.556148,1.600873,0.0214377
4207,1.556148,1.600873,0.022347
4208,1.556148,1.600873,0.0216296
4209,1.556148,1.600873,0.0223912
4210,1.556148,1.600873,0.023379
4211,1.556148,1.600873,0.0224721
4212,1.556148,1.600873,0.0207697
4213,1.556148,1.600873,0.0222185
4214,1.556148,1.600873,0.0228496
4215,1.556148,1.600873,0.0112143
4216,1.556148,1.600873,0.0238053
4217,1.556148,1.600873,0.0097869
4218,1.556148,1.600873,0.018171
4219,1.556148,1.600873,0.0126209
4220,1.556148,1.600873,0.0097997
4221,1.556148,1.600873,0.0168365
4222,1.556148,1.600873,0.0108429
4223,1.556148,1.600873,0.0098893
4224,1.556148,1.600873,0.0207292
4225,1.556148,1.600873,0.0095498
4226,1.556148,1.600873,0.0101136
4227,1.556148,1.600873,0.0184768
4228,1.556148,1.600873,0.0098127
4229,1.556148,1.600873,0.0097786
4230,1.556148,1.600873,0.0186815
4231,1.556148,1.600873,0.0110158
4232,1.556148,1.600873,0.0097544
4233,1.556148,1.600873,0.017062
4234,1.556148,1.600873,0.0093419
4235,1.556148,1.600873,0.0094459
4236,1.556148,1.600873,0.0170836
4237,1.556148,1.600873,0.0094059
4238,1.556148,1.600873,0.0090365
4239,1.556148,1.600873,0.0196531
4240,1.556148,1.600873,0.009962
4241,1.556148,1.600873,0.0131059
4242,1.556148,1.600873,0.0223568
4243,1.556148,1.600873,0.0237476
4244,1.556148,1.600873,0.0204924
4245,1.556148,1.600873,0.0218483
4246,1.556148,1.600873,0.0225625
4247,1.556148,1.600873,0.0220242
4248,1.556148,1.600873,0.0227987
4249,1.556148,1.600873,0.0219877
4250,1.556148,1.600873,0.0235351
4251,1.556148,1.600873,0.0205329
4252,1.556148,1.600873,0.0221016
4253,1.556148,1.600873,0.0233934
4254,1.556148,1.600873,0.0240917
4255,1.556148,1.600873,0.0189633
4256,1.556148,1.600873,0.022833
4257,1.556148,1.600873,0.0238921
4258,1.556148,1.600873,0.0201107
4259,1.556148,1.600873,0.0225387
4260,1.556148,1.600873,0.0222293
4261,1.556148,1.600873,0.0220354
4262,1.556148,1.600873,0.0231196
4263,1.556148,1.600873,0.0214805
4264,1.556148,1.600873,0.0181809
4265,1.556148,1.600873,0.0101552
4266,1.556148,1.600873,0.009146
4267,1.556148,1.600873,0.0183531
4268,1.556148,1.600873,0.0099565
4269,1.556148,1.600873,0.00927
4270,1.556148,1.600873,0.0199392
4271,1.556148,1.600873,0.0101197
4272,1.556148,1.600873,0.0099126
4273,1.556148,1.600873,0.0170023
4274,1.556148,1.600873,0.0105279
4275,1.556148,1.600873,0.010472
4276,1.556148,1.600873,0.0216778
4277,1.556148,1.600873,0.0106901
4278,1.556148,1.600873,0.0108993
4279,1.556148,1.600873,0.0176133
4280,1.556148,1.600873,0.009338
4281,1.556148,1.600873,0.0103272
4282,1.556148,1.600873,0.0184582
4283,1.556148,1.600873,0.0120875
4284,1.556148,1.600873,0.0106845
4285,1.556148,1.600873,0.0170836
4286,1.556148,1.600873,0.0096861
4287,1.556148,1.600873,0.0099652
4288,1.556148,1.600873,0.01888
4289,1.556148,1.600873,0.0091858
4290,1.556148,1.600873,0.0152438
4291,1.556148,1.600873,0.0247752
4292,1.556148,1.600873,0.0200832
4293,1.556148,1.600873,0.0217548
4294,1.556148,1.600873,0.022693
4295,1.556148,1.600873,0.0225103
4296,1.556148,1.600873,0.0238883
4297,1.556148,1.600873,0.0202162
4298,1.556148,1.600873,0.0219676
4299,1.556148,1.600873,0.0224395
4300,1.556148,1.600873,0.0229219
4301,1.556148,1.600873,0.0213208
4302,1.556148,1.600873,0.0224284
4303,1.556148,1.600873,0.0240863
4304,1.556148,1.600873,0.0200803
4305,1.556148,1.600873,0.022964
4306,1.556148,1.600873,0.0222929
4307,1.556148,1.600873,0.0214876
4308,1.556148,1.600873,0.0220934
4309,1.556148,1.600873,0.0235095
4310,1.556148,1.600873,0.0223046
4311,1.556148,1.600873,0.0210438
4312,1.556148,1.600873,0.010851
4313,1.556148,1.600873,0.0115848
4314,1.556148,1.600873,0.0202583
4315,1.556148,1.600873,0.0096348
4316,1.556148,1.600873,0.0144532
4317,1.556148,1.600873,0.0205546
4318,1.556148,1.600873,0.0116224
4319,1.556148,1.600873,0.0096264
4320,1.556148,1.600873,0.0202108
4321,1.556148,1.600873,0.0089324
4322,1.556148,1.600873,0.0103433
4323,1.556148,1.600873,0.0186938
4324,1.556148,1.600873,0.010121
4325,1.556148,1.600873,0.0112883
4326,1.556148,1.600873,0.0183232
4327,1.556148,1.600873,0.0095099
4328,1.556148,1.600873,0.0159153
4329,1.556148,1.600873,0.0187081
4330,1.556148,1.600873,0.0097667
4331,1.556148,1.600873,0.011837
4332,1.556148,1.600873,0.0170713
4333,1.556148,1.600873,0.0100255
4334,1.556148,1.600873,0.0098643
4335,1.556148,1.600873,0.0178987
4336,1.556148,1.600873,0.0085303
4337,1.556148,1.600873,0.009185
4338,1.556148,1.600873,0.0221421
4339,1.556148,1.600873,0.0220439
4340,1.556148,1.600873,0.022246
4341,1.556148,1.600873,0.0234183
4342,1.556148,1.600873,0.0205612
4343,1.556148,1.600873,0.0229007
4344,1.556148,1.600873,0.0215748
4345,1.556148,1.600873,0.0222624
4346,1.556148,1.600873,0.0219895
4347,1.556148,1.600873,0.0233721
4348,1.556148,1.600873,0.0230233
4349,1.556148,1.600873,0.0203586
4350,1.556148,1.600873,0.0225908
4351,1.556148,1.600873,0.0220368
4352,1.556148,1.600873,0.0227938
4353,1.556148,1.600873,0.0215504
4354,1.556148,1.600873,0.022597
4355,1.556148,1.600873,0.0229512
4356,1.556148,1.600873,0.0206853
4357,1.556148,1.600873,0.0233387
4358,1.556148,1.600873,0.0219839
4359,1.556148,1.600873,0.0216397
4360,1.556148,1.600873,0.0178284
4361,1.556148,1.600873,0.0093219
4362,1.556148,1.600873,0.0087258
4363,1.556148,1.600873,0.0185313
4364,1.556148,1.600873,0.0185949
4365,1.556148,1.600873,0.0188812
4366,1.556148,1.600873,0.0099002
4367,1.556148,1.600873,0.0100415
4368,1.556148,1.600873,0.0174823
4369,1.556148,1.600873,0.0113824
4370,1.556148,1.600873,0.0088641
4371,1.556148,1.600873,0.020302
4372,1.556148,1.600873,0.0097931
4373,1.556148,1.600873,0.0096341
4374,1.556148,1.600873,0.0232151
4375,1.556148,1.600873,0.0112201
4376,1.556148,1.600873,0.0193688
4377,1.556148,1.600873,0.0094042
4378,1.556148,1.600873,0.0106242
4379,1.556148,1.600873,0.0172621
4380,1.556148,1.600873,0.0090638
4381,1.556148,1.600873,0.008927
4382,1.556148,1.600873,0.0198592
4383,1.556148,1.600873,0.0098363
4384,1.556148,1.600873,0.0094548
4385,1.556148,1.600873,0.0188052
4386,1.556148,1.600873,0.009072
4387,1.556148,1.600873,0.0111135
4388,1.556148,1.600873,0.0175763
4389,1.556148,1.600873,0.0168918
4390,1.556148,1.600873,0.0219091
4391,1.556148,1.600873,0.0230483
4392,1.556148,1.600873,0.0232037
4393,1.556148,1.600873,0.0204636
4394,1.556148,1.600873,0.0224935
4395,1.556148,1.600873,0.0241882
4396,1.556148,1.600873,0.0202499
4397,1.556148,1.600873,0.0228402
4398,1.556148,1.600873,0.0216912
4399,1.556148,1.600873,0.0217152
4400,1.556148,1.600873,0.0231702
4401,1.556148,1.600873,0.0218016
4402,1.556148,1.600873,0.025235
4403,1.556148,1.600873,0.0189607
4404,1.556148,1.600873,0.0220551
4405,1.556148,1.600873,0.0230831
4406,1.556148,1.600873,0.0222501
4407,1.556148,1.600873,0.0219507
4408,1.556148,1.600873,0.0224288
4409,1.556148,1.600873,0.0238859
4410,1.556148,1.600873,0.0187624
4411,1.556148,1.600873,0.0098048
4412,1.556148,1.600873,0.0206733
4413,1.556148,1.600873,0.0180984
4414,1.556148,1.600873,0.009018
4415,1.556148,1.600873,0.0097144
4416,1.556148,1.600873,0.0185731
4417,1.556148,1.600873,0.0111457
4418,1.556148,1.600873,0.0106814
4419,1.556148,1.600873,0.0205064
4420,1.556148,1.600873,0.0095356
4421,1.556148,1.600873,0.0094169
4422,1.556148,1.600873,0.0169215
4423,1.556148,1.600873,0.0092186
4424,1.556148,1.600873,0.010155
4425,1.556148,1.600873,0.0188547
4426,1.556148,1.600873,0.0113654
4427,1.556148,1.600873,0.0119345
4428,1.556148,1.600873,0.020009
4429,1.556148,1.600873,0.0125331
4430,1.556148,1.600873,0.0129673
4431,1.556148,1.600873,0.0190953
4432,1.556148,1.600873,0.0124779
4433,1.556148,1.600873,0.0106354
4434,1.556148,1.600873,0.0201413
4435,1.556148,1.600873,0.0105295
4436,1.556148,1.600873,0.0117726
4437,1.556148,1.600873,0.0193046
4438,1.556148,1.600873,0.0154766
4439,1.556148,1.600873,0.0244862
4440,1.556148,1.600873,0.0208003
4441,1.556148,1.600873,0.0202397
4442,1.556148,1.600873,0.0224963
4443,1.556148,1.600873,0.0228428
4444,1.556148,1.600873,0.0214523
4445,1.556148,1.600873,0.0220988
4446,1.556148,1.600873,0.0264338
4447,1.556148,1.600873,0.0205653
4448,1.556148,1.600873,0.0236448
4449,1.556148,1.600873,0.0194018
4450,1.556148,1.600873,0.0211833
4451,1.556148,1.600873,0.0229244
4452,1.556148,1.600873,0.0226449
4453,1.556148,1.600873,0.021532
4454,1.556148,1.600873,0.0232863
4455,1.556148,1.600873,0.0212419
4456,1.556148,1.600873,0.0229417
4457,1.556148,1.600873,0.0212815
4458,1.556148,1.600873,0.0221221
4459,1.556148,1.600873,0.0212549
4460,1.556148,1.600873,0.0108326
4461,1.556148,1.600873,0.0111742
4462,1.556148,1.600873,0.0239389
4463,1.556148,1.600873,0.0117541
4464,1.556148,1.600873,0.0224502
4465,1.556148,1.600873,0.010696
4466,1.556148,1.600873,0.020561
4467,1.556148,1.600873,0.0103388
4468,1.556148,1.600873,0.0102496
4469,1.556148,1.600873,0.0210385
4470,1.556148,1.600873,0.0100066
4471,1.556148,1.600873,0.0103761
4472,1.556148,1.600873,0.0225578
4473,1.556148,1.600873,0.0106842
4474,1.556148,1.600873,0.0378478
4475,1.556148,1.600873,0.0191022
4476,1.556148,1.600873,0.0105624
4477,1.556148,1.600873,0.0096775
4478,1.556148,1.600873,0.0193129
4479,1.556148,1.600873,0.0120892
4480,1.556148,1.600873,0.0122184
4481,1.556148,1.600873,0.0222947
4482,1.556148,1.600873,0.0099705
4483,1.556148,1.600873,0.0105931
4484,1.556148,1.600873,0.0204704
4485,1.556148,1.600873,0.0096469
4486,1.556148,1.600873,0.0222637
4487,1.556148,1.600873,0.0234056
4488,1.556148,1.600873,0.0213936
4489,1.556148,1.600873,0.0225404
4490,1.556148,1.600873,0.0225244
4491,1.556148,1.600873,0.0210748
4492,1.556148,1.600873,0.0232664
4493,1.556148,1.600873,0.0217163
4494,1.556148,1.600873,0.0218015
4495,1.556148,1.600873,0.0223133
4496,1.556148,1.600873,0.023398
4497,1.556148,1.600873,0.0223087
4498,1.556148,1.600873,0.0209099
4499,1.556148,1.600873,0.0221208
4500,1.556148,1.600873,0.0221362
4501,1.556148,1.600873,0.0236756
4502,1.556148,1.600873,0.0211322
4503,1.556148,1.600873,0.0221645
4504,1.556148,1.600873,0.0244791
4505,1.556148,1.600873,0.0216134
4506,1.556148,1.600873,0.0215947
4507,1.556148,1.600873,0.0191867
4508,1.556148,1.600873,0.0109812
4509,1.556148,1.600873,0.0111614
4510,1.556148,1.600873,0.026942
4511,1.556148,1.600873,0.011169
4512,1.556148,1.600873,0.0182237
4513,1.556148,1.600873,0.0154717
4514,1.556148,1.600873,0.0192882
4515,1.556148,1.600873,0.0098768
4516,1.556148,1.600873,0.0087321
4517,1.556148,1.600873,0.0177358
4518,1.556148,1.600873,0.0097239
4519,1.556148,1.600873,0.0095914
4520,1.556148,1.600873,0.0218698
4521,1.556148,1.600873,0.0179009
4522,1.556148,1.600873,0.0182303
4523,1.556148,1.600873,0.0098058
4524,1.556148,1.600873,0.0116537
4525,1.556148,1.600873,0.0179258
4526,1.556148,1.600873,0.0114328
4527,1.556148,1.600873,0.0096047
4528,1.556148,1.600873,0.0188737
4529,1.556148,1.600873,0.0097204
4530,1.556148,1.600873,0.0089801
4531,1.556148,1.600873,0.0179308
4532,1.556148,1.600873,0.0096573
4533,1.556148,1.600873,0.008987
4534,1.556148,1.600873,0.0186714
4535,1.556148,1.600873,0.0101481
4536,1.556148,1.600873,0.0237646
4537,1.556148,1.600873,0.0204375
4538,1.556148,1.600873,0.0227188
4539,1.556148,1.600873,0.0231964
4540,1.556148,1.600873,0.0210756
4541,1.556148,1.600873,0.0222182
4542,1.556148,1.600873,0.0223001
4543,1.556148,1.600873,0.0235859
4544,1.556148,1.600873,0.0215585
4545,1.556148,1.600873,0.0216947
4546,1.556148,1.600873,0.0218297
4547,1.556148,1.600873,0.0237516
4548,1.556148,1.600873,0.0217648
4549,1.556148,1.600873,0.0224124
4550,1.556148,1.600873,0.0223889
4551,1.556148,1.600873,0.0211127
4552,1.556148,1.600873,0.0219851
4553,1.556148,1.600873,0.0235779
4554,1.556148,1.600873,0.0214293
4555,1.556148,1.600873,0.0218708
4556,1.556148,1.600873,0.0106519
4557,1.556148,1.600873,0.0113429
4558,1.556148,1.600873,0.0204463
4559,1.556148,1.600873,0.0101636
4560,1.556148,1.600873,0.0117147
4561,1.556148,1.600873,0.0196354
4562,1.556148,1.600873,0.0092462
4563,1.556148,1.600873,0.0109823
4564,1.556148,1.600873,0.0175414
4565,1.556148,1.600873,0.010237
4566,1.556148,1.600873,0.0096303
4567,1.556148,1.600873,0.019605
4568,1.556148,1.600873,0.011976
4569,1.556148,1.600873,0.0131986
4570,1.556148,1.600873,0.0182396
4571,1.556148,1.600873,0.009593
4572,1.556148,1.600873,0.009623
4573,1.556148,1.600873,0.0193155
4574,1.556148,1.600873,0.0098879
4575,1.556148,1.600873,0.0114376
4576,1.556148,1.600873,0.0205242
4577,1.556148,1.600873,0.0100206
4578,1.556148,1.600873,0.0093378
4579,1.556148,1.600873,0.0194698
4580,1.556148,1.600873,0.0102688
4581,1.556148,1.600873,0.0218261
4582,1.556148,1.600873,0.0180889
4583,1.556148,1.600873,0.0153567
4584,1.556148,1.600873,0.0268546
4585,1.556148,1.600873,0.0167192
4586,1.556148,1.600873,0.0243112
4587,1.556148,1.600873,0.0207558
4588,1.556148,1.600873,0.0233566
4589,1.556148,1.600873,0.0211621
4590,1.556148,1.600873,0.0218265
4591,1.556148,1.600873,0.0237807
4592,1.556148,1.600873,0.0205298
4593,1.556148,1.600873,0.0225228
4594,1.556148,1.600873,0.0225252
4595,1.556148,1.600873,0.0244926
4596,1.556148,1.600873,0.0189451
4597,1.556148,1.600873,0.0227014
4598,1.556148,1.600873,0.0222091
4599,1.556148,1.600873,0.021997
4600,1.556148,1.600873,0.0230173
4601,1.556148,1.600873,0.0219053
4602,1.556148,1.600873,0.0232456
4603,1.556148,1.600873,0.0207047
4604,1.556148,1.600873,0.0227517
4605,1.556148,1.600873,0.0105953
4606,1.556148,1.600873,0.0212376
4607,1.556148,1.600873,0.0100602
4608,1.556148,1.600873,0.0102452
4609,1.556148,1.600873,0.0174382
4610,1.556148,1.600873,0.0174717
4611,1.556148,1.600873,0.0240965
4612,1.556148,1.600873,0.0096601
4613,1.556148,1.600873,0.0201198
4614,1.556148,1.600873,0.009838
4615,1.556148,1.600873,0.0097415
4616,1.556148,1.600873,0.017437
4617,1.556148,1.600873,0.0095865
4618,1.556148,1.600873,0.0094389
4619,1.556148,1.600873,0.0255606
4620,1.556148,1.600873,0.0106317
4621,1.556148,1.600873,0.0196839
4622,1.556148,1.600873,0.0125558
4623,1.556148,1.600873,0.0109579
4624,1.556148,1.600873,0.0186189
4625,1.556148,1.600873,0.0196431
4626,1.556148,1.600873,0.0174029
4627,1.556148,1.600873,0.0095392
4628,1.556148,1.600873,0.0130991
4629,1.556148,1.600873,0.0224113
4630,1.556148,1.600873,0.022219
4631,1.556148,1.600873,0.0234562
4632,1.556148,1.600873,0.0225668
4633,1.556148,1.600873,0.0203959
4634,1.556148,1.600873,0.021957
4635,1.556148,1.600873,0.0240471
4636,1.556148,1.600873,0.0206554
4637,1.556148,1.600873,0.0223958
4638,1.556148,1.600873,0.0221553
4639,1.556148,1.600873,0.0237945
4640,1.556148,1.600873,0.0211499
4641,1.556148,1.600873,0.0215926
4642,1.556148,1.600873,0.0219139
4643,1.556148,1.600873,0.0222833
4644,1.556148,1.600873,0.0223245
4645,1.556148,1.600873,0.0239132
4646,1.556148,1.600873,0.0220153
4647,1.556148,1.600873,0.0208863
4648,1.556148,1.600873,0.0223659
4649,1.556148,1.600873,0.0226652
4650,1.556148,1.600873,0.0215874
4651,1.556148,1.600873,0.019259
4652,1.556148,1.600873,0.0120625
4653,1.556148,1.600873,0.0095678
4654,1.556148,1.600873,0.0267872
4655,1.556148,1.600873,0.0094854
4656,1.556148,1.600873,0.0187244
4657,1.556148,1.600873,0.0100294
4658,1.556148,1.600873,0.0086398
4659,1.556148,1.600873,0.0174517
4660,1.556148,1.600873,0.0094888
4661,1.556148,1.600873,0.009835
4662,1.556148,1.600873,0.0180754
4663,1.556148,1.600873,0.0111081
4664,1.556148,1.600873,0.0112958
4665,1.556148,1.600873,0.0202337
4666,1.556148,1.600873,0.0092147
4667,1.556148,1.600873,0.0091122
4668,1.556148,1.600873,0.0178344
4669,1.556148,1.600873,0.0089225
4670,1.556148,1.600873,0.0099042
4671,1.556148,1.600873,0.0216302
4672,1.556148,1.600873,0.0093441
4673,1.556148,1.600873,0.0102367
4674,1.556148,1.600873,0.0187057
4675,1.556148,1.600873,0.0099136
4676,1.556148,1.600873,0.0105224
4677,1.556148,1.600873,0.0200135
