6033,1.551013,1.600873,0.0128499
6034,1.551013,1.600873,0.0121896
6035,1.551013,1.600873,0.0084523
6036,1.551013,1.600873,0.0117301
6037,1.551013,1.600873,0.0108298
6038,1.551013,1.600873,0.0128353
6039,1.551013,1.600873,0.0098078
6040,1.551013,1.600873,0.0106545
6041,1.551013,1.600873,0.0110753
6042,1.551013,1.600873,0.0107129
6043,1.551013,1.600873,0.0113446
6044,1.551013,1.600873,0.0112431
6045,1.551013,1.600873,0.0114034
6046,1.551013,1.600873,0.0143455
6047,1.551013,1.600873,0.0088982
6048,1.551013,1.600873,0.0126779
6049,1.551013,1.600873,0.0098836
6050,1.551013,1.600873,0.0095347
6051,1.551013,1.600873,0.0134502
6052,1.551013,1.600873,0.011575
6053,1.551013,1.600873,0.0090086
6054,1.551013,1.600873,0.0126111
6055,1.551013,1.600873,0.0093485
6056,1.551013,1.600873,0.0124342
6057,1.551013,1.600873,0.0110496
6058,1.551013,1.600873,0.0111831
6059,1.551013,1.600873,0.0116284
6060,1.551013,1.600873,0.0093381
6061,1.551013,1.600873,0.0128503
6062,1.551013,1.600873,0.0108912
6063,1.551013,1.600873,0.0096861
6064,1.551013,1.600873,0.0111088
6065,1.551013,1.600873,0.0101896
6066,1.551013,1.600873,0.0105907
6067,1.551013,1.600873,0.0133276
6068,1.551013,1.600873,0.0106791
6069,1.551013,1.600873,0.009355
6070,1.551013,1.600873,0.0122383
6071,1.551013,1.600873,0.0100469
6072,1.551013,1.600873,0.0115807
6073,1.551013,1.600873,0.0111205
6074,1.551013,1.600873,0.0101602
6075,1.551013,1.600873,0.0118218
6076,1.551013,1.600873,0.0110501
6077,1.551013,1.600873,0.0147214
6078,1.551013,1.600873,0.0086568
6079,1.551013,1.600873,0.0099229
6080,1.551013,1.600873,0.0108884
6081,1.551013,1.600873,0.0123263
6082,1.551013,1.600873,0.010347
6083,1.551013,1.600873,0.01238
6084,1.551013,1.600873,0.0091117
6085,1.551013,1.600873,0.0113755
6086,1.551013,1.600873,0.0129628
6087,1.551013,1.600873,0.008888
6088,1.551013,1.600873,0.0115132
6089,1.551013,1.600873,0.0134219
6090,1.551013,1.600873,0.0117624
6091,1.551013,1.600873,0.0090715
6092,1.551013,1.600873,0.00995
6093,1.551013,1.600873,0.0120596
6094,1.551013,1.600873,0.0107329
6095,1.551013,1.600873,0.0110062
6096,1.551013,1.600873,0.0126969
6097,1.551013,1.600873,0.0096596
6098,1.551013,1.600873,0.0109696
6099,1.551013,1.600873,0.0111891
6100,1.551013,1.600873,0.0112993
6101,1.551013,1.600873,0.0110211
6102,1.551013,1.600873,0.0109681
6103,1.551013,1.600873,0.0121605
6104,1.551013,1.600873,0.0099392
6105,1.551013,1.600873,0.0111514
6106,1.551013,1.600873,0.0117764
6107,1.551013,1.600873,0.0112068
6108,1.551013,1.600873,0.0153187
6109,1.551013,1.600873,0.0085645
6110,1.551013,1.600873,0.008991
6111,1.551013,1.600873,0.0098809
6112,1.551013,1.600873,0.0128014
6113,1.551013,1.600873,0.0093799
6114,1.551013,1.600873,0.0107487
6115,1.551013,1.600873,0.0120338
6116,1.551013,1.600873,0.0122099
6117,1.551013,1.600873,0.0106183
6118,1.551013,1.600873,0.0097969
6119,1.551013,1.600873,0.0110652
6120,1.551013,1.600873,0.0124205
6121,1.551013,1.600873,0.0105197
6122,1.551013,1.600873,0.0116709
6123,1.551013,1.600873,0.0104911
6124,1.551013,1.600873,0.0114414
6125,1.551013,1.600873,0.0098892
6126,1.551013,1.600873,0.0111473
6127,1.551013,1.600873,0.0128403
6128,1.551013,1.600873,0.0119671
6129,1.551013,1.600873,0.0116957
6130,1.551013,1.600873,0.0115056
6131,1.551013,1.600873,0.0092438
6132,1.551013,1.600873,0.0102355
6133,1.551013,1.600873,0.0105523
6134,1.551013,1.600873,0.0129148
6135,1.551013,1.600873,0.0106644
6136,1.551013,1.600873,0.0117229
6137,1.551013,1.600873,0.0105494
6138,1.551013,1.600873,0.0108247
6139,1.551013,1.600873,0.0099898
6140,1.551013,1.600873,0.0150465
6141,1.551013,1.600873,0.0089715
6142,1.551013,1.600873,0.009564
6143,1.551013,1.600873,0.0110914
6144,1.551013,1.600873,0.0125943
6145,1.551013,1.600873,0.0118918
6146,1.551013,1.600873,0.0111201
6147,1.551013,1.600873,0.0103124
6148,1.551013,1.600873,0.011633
6149,1.551013,1.600873,0.0115043
6150,1.551013,1.600873,0.009318
6151,1.551013,1.600873,0.0115568
6152,1.551013,1.600873,0.0105027
6153,1.551013,1.600873,0.0122944
6154,1.551013,1.600873,0.009805
6155,1.551013,1.600873,0.0115132
6156,1.551013,1.600873,0.0110327
6157,1.551013,1.600873,0.0115376
6158,1.551013,1.600873,0.0105649
6159,1.551013,1.600873,0.0113116
6160,1.551013,1.600873,0.0102673
6161,1.551013,1.600873,0.0118738
6162,1.551013,1.600873,0.0106482
6163,1.551013,1.600873,0.0116901
6164,1.551013,1.600873,0.0126938
6165,1.551013,1.600873,0.0107055
6166,1.551013,1.600873,0.0102239
6167,1.551013,1.600873,0.0102413
6168,1.551013,1.600873,0.0116052
6169,1.551013,1.600873,0.0122608
6170,1.551013,1.600873,0.0115463
6171,1.551013,1.600873,0.0147536
6172,1.551013,1.600873,0.0103541
6173,1.551013,1.600873,0.0101339
6174,1.551013,1.600873,0.010772
6175,1.551013,1.600873,0.0093681
6176,1.551013,1.600873,0.0095776
6177,1.551013,1.600873,0.0086522
6178,1.551013,1.600873,0.0103069
6179,1.551013,1.600873,0.0097113
6180,1.551013,1.600873,0.0133352
6181,1.551013,1.600873,0.0101112
6182,1.551013,1.600873,0.0107428
6183,1.551013,1.600873,0.0105603
6184,1.551013,1.600873,0.0119656
6185,1.551013,1.600873,0.0119043
6186,1.551013,1.600873,0.0109955
6187,1.551013,1.600873,0.0090679
6188,1.551013,1.600873,0.0122137
6189,1.551013,1.600873,0.0108175
6190,1.551013,1.600873,0.0106682
6191,1.551013,1.600873,0.0111887
6192,1.551013,1.600873,0.0123221
6193,1.551013,1.600873,0.0101153
6194,1.551013,1.600873,0.0105562
6195,1.551013,1.600873,0.0112669
6196,1.551013,1.600873,0.0111961
6197,1.551013,1.600873,0.0131377
6198,1.551013,1.600873,0.0090877
6199,1.551013,1.600873,0.0123229
6200,1.551013,1.600873,0.0112394
6201,1.551013,1.600873,0.0102337
6202,1.551013,1.600873,0.0115198
6203,1.551013,1.600873,0.0157055
6204,1.551013,1.600873,0.0084554
6205,1.551013,1.600873,0.0081203
6206,1.551013,1.600873,0.0127231
6207,1.551013,1.600873,0.0098502
6208,1.551013,1.600873,0.0111446
6209,1.551013,1.600873,0.0120014
6210,1.551013,1.600873,0.0106856
6211,1.551013,1.600873,0.0116572
6212,1.551013,1.600873,0.0108461
6213,1.551013,1.600873,0.012904
6214,1.551013,1.600873,0.0109721
6215,1.551013,1.600873,0.0111326
6216,1.551013,1.600873,0.0127671
6217,1.551013,1.600873,0.0111107
6218,1.551013,1.600873,0.0092149
6219,1.551013,1.600873,0.0115355
6220,1.551013,1.600873,0.0115741
6221,1.551013,1.600873,0.0114889
6222,1.551013,1.600873,0.0103348
6223,1.551013,1.600873,0.0117581
6224,1.551013,1.600873,0.0106974
6225,1.551013,1.600873,0.0114912
6226,1.551013,1.600873,0.0107804
6227,1.551013,1.600873,0.0110417
6228,1.551013,1.600873,0.0110935
6229,1.551013,1.600873,0.0108221
6230,1.551013,1.600873,0.0114983
6231,1.551013,1.600873,0.0110405
6232,1.551013,1.600873,0.0116698
6233,1.551013,1.600873,0.0124695
6234,1.551013,1.600873,0.0128783
6235,1.551013,1.600873,0.0083358
6236,1.551013,1.600873,0.0101939
6237,1.551013,1.600873,0.010778
6238,1.551013,1.600873,0.012818
6239,1.551013,1.600873,0.0098288
6240,1.551013,1.600873,0.0115228
6241,1.551013,1.600873,0.0112394
6242,1.551013,1.600873,0.0108805
6243,1.551013,1.600873,0.0118823
6244,1.551013,1.600873,0.0118207
6245,1.551013,1.600873,0.0106866
6246,1.551013,1.600873,0.0105051
6247,1.551013,1.600873,0.012468
6248,1.551013,1.600873,0.0102208
6249,1.551013,1.600873,0.0111007
6250,1.551013,1.600873,0.0125216
6251,1.551013,1.600873,0.0104256
6252,1.551013,1.600873,0.0105054
6253,1.551013,1.600873,0.0111658
6254,1.551013,1.600873,0.0115585
6255,1.551013,1.600873,0.0121323
6256,1.551013,1.600873,0.0093733
6257,1.551013,1.600873,0.0110982
6258,1.551013,1.600873,0.0114929
6259,1.551013,1.600873,0.0114009
6260,1.551013,1.600873,0.0118272
6261,1.551013,1.600873,0.0106735
6262,1.551013,1.600873,0.0117401
6263,1.551013,1.600873,0.0107967
6264,1.551013,1.600873,0.0119183
6265,1.551013,1.600873,0.0115234
6266,1.551013,1.600873,0.0151346
6267,1.551013,1.600873,0.011244
6268,1.551013,1.600873,0.0118959
6269,1.551013,1.600873,0.0108022
6270,1.551013,1.600873,0.0089286
6271,1.551013,1.600873,0.0091186
6272,1.551013,1.600873,0.0093308
6273,1.551013,1.600873,0.0116492
6274,1.551013,1.600873,0.0094202
6275,1.551013,1.600873,0.0092316
6276,1.551013,1.600873,0.0102452
6277,1.551013,1.600873,0.0093258
6278,1.551013,1.600873,0.011655
6279,1.551013,1.600873,0.0105631
6280,1.551013,1.600873,0.0103041
6281,1.551013,1.600873,0.0108298
6282,1.551013,1.600873,0.0112023
6283,1.551013,1.600873,0.011114
6284,1.551013,1.600873,0.0110378
6285,1.551013,1.600873,0.0117087
6286,1.551013,1.600873,0.0104057
6287,1.551013,1.600873,0.0117321
6288,1.551013,1.600873,0.0105655
6289,1.551013,1.600873,0.013124
6290,1.551013,1.600873,0.0090765
6291,1.551013,1.600873,0.0121637
6292,1.551013,1.600873,0.0098256
6293,1.551013,1.600873,0.011381
6294,1.551013,1.600873,0.0109929
6295,1.551013,1.600873,0.010997
6296,1.551013,1.600873,0.0116626
6297,1.551013,1.600873,0.0151341
6298,1.551013,1.600873,0.0081536
6299,1.551013,1.600873,0.0099065
6300,1.551013,1.600873,0.0117924
6301,1.551013,1.600873,0.0104974
6302,1.551013,1.600873,0.010743
6303,1.551013,1.600873,0.0114527
6304,1.551013,1.600873,0.0108329
6305,1.551013,1.600873,0.0114949
6306,1.551013,1.600873,0.0112259
6307,1.551013,1.600873,0.0107152
6308,1.551013,1.600873,0.0121647
6309,1.551013,1.600873,0.0105638
6310,1.551013,1.600873,0.0125821
6311,1.551013,1.600873,0.0115841
6312,1.551013,1.600873,0.0096886
6313,1.551013,1.600873,0.0108611
6314,1.551013,1.600873,0.0117123
6315,1.551013,1.600873,0.011892
6316,1.551013,1.600873,0.0124184
6317,1.551013,1.600873,0.0106669
6318,1.551013,1.600873,0.0114187
6319,1.551013,1.600873,0.0109084
6320,1.551013,1.600873,0.0113062
6321,1.551013,1.600873,0.0113393
6322,1.551013,1.600873,0.0121245
6323,1.551013,1.600873,0.0110741
6324,1.551013,1.600873,0.0114069
6325,1.551013,1.600873,0.0118405
6326,1.551013,1.600873,0.0108971
6327,1.551013,1.600873,0.0114616
6328,1.551013,1.600873,0.0149604
6329,1.551013,1.600873,0.0115026
6330,1.551013,1.600873,0.0090485
6331,1.551013,1.600873,0.0083984
6332,1.551013,1.600873,0.0084633
6333,1.551013,1.600873,0.0110618
6334,1.551013,1.600873,0.0114126
6335,1.551013,1.600873,0.0103383
6336,1.551013,1.600873,0.0130574
6337,1.551013,1.600873,0.0100725
6338,1.551013,1.600873,0.0109759
6339,1.551013,1.600873,0.0113891
6340,1.551013,1.600873,0.0112449
6341,1.551013,1.600873,0.011064
6342,1.551013,1.600873,0.010281
6343,1.551013,1.600873,0.0113283
6344,1.551013,1.600873,0.0116067
6345,1.551013,1.600873,0.0105624
6346,1.551013,1.600873,0.0112204
6347,1.551013,1.600873,0.0108052
6348,1.551013,1.600873,0.0129632
6349,1.551013,1.600873,0.0090273
6350,1.551013,1.600873,0.0111687
6351,1.551013,1.600873,0.0131405
6352,1.551013,1.600873,0.0095396
6353,1.551013,1.600873,0.0107987
6354,1.551013,1.600873,0.0109663
6355,1.551013,1.600873,0.0116552
6356,1.551013,1.600873,0.0106866
6357,1.551013,1.600873,0.0117275
6358,1.551013,1.600873,0.0103482
6359,1.551013,1.600873,0.0109985
6360,1.551013,1.600873,0.0124553
6361,1.551013,1.600873,0.0115014
6362,1.551013,1.600873,0.0097863
6363,1.551013,1.600873,0.0116228
6364,1.551013,1.600873,0.0119068
6365,1.551013,1.600873,0.0102546
6366,1.551013,1.600873,0.0125344
6367,1.551013,1.600873,0.0101845
6368,1.551013,1.600873,0.01299
6369,1.551013,1.600873,0.010066
6370,1.551013,1.600873,0.0113761
6371,1.551013,1.600873,0.010934
6372,1.551013,1.600873,0.0129879
6373,1.551013,1.600873,0.0091992
6374,1.551013,1.600873,0.0113827
6375,1.551013,1.600873,0.0112973
6376,1.551013,1.600873,0.0117631
6377,1.551013,1.600873,0.0104937
6378,1.551013,1.600873,0.0128166
6379,1.551013,1.600873,0.0104362
6380,1.551013,1.600873,0.0105525
6381,1.551013,1.600873,0.010676
6382,1.551013,1.600873,0.0114395
6383,1.551013,1.600873,0.0109289
6384,1.551013,1.600873,0.0108827
6385,1.551013,1.600873,0.0122044
6386,1.551013,1.600873,0.0105421
6387,1.551013,1.600873,0.0105878
6388,1.551013,1.600873,0.0112027
6389,1.551013,1.600873,0.0111096
6390,1.551013,1.600873,0.0114529
6391,1.551013,1.600873,0.0157573
6392,1.551013,1.600873,0.0096858
6393,1.551013,1.600873,0.0091585
6394,1.551013,1.600873,0.008526
6395,1.551013,1.600873,0.0116053
6396,1.551013,1.600873,0.0107937
6397,1.551013,1.600873,0.0108929
6398,1.551013,1.600873,0.010997
6399,1.551013,1.600873,0.0112721
6400,1.551013,1.600873,0.0105995
6401,1.551013,1.600873,0.0108389
6402,1.551013,1.600873,0.0115982
6403,1.551013,1.600873,0.0104134
6404,1.551013,1.600873,0.0114984
6405,1.551013,1.600873,0.0112811
6406,1.551013,1.600873,0.0123018
6407,1.551013,1.600873,0.0092329
6408,1.551013,1.600873,0.0110019
6409,1.551013,1.600873,0.0128912
6410,1.551013,1.600873,0.0104724
6411,1.551013,1.600873,0.0107818
6412,1.551013,1.600873,0.0112692
6413,1.551013,1.600873,0.0124973
6414,1.551013,1.600873,0.0112284
6415,1.551013,1.600873,0.0109534
6416,1.551013,1.600873,0.0105242
6417,1.551013,1.600873,0.0104429
6418,1.551013,1.600873,0.0107264
6419,1.551013,1.600873,0.0111146
6420,1.551013,1.600873,0.0109563
6421,1.551013,1.600873,0.0130537
6422,1.551013,1.600873,0.013736
6423,1.551013,1.600873,0.0088729
6424,1.551013,1.600873,0.0090186
6425,1.551013,1.600873,0.0109348
6426,1.551013,1.600873,0.0110951
6427,1.551013,1.600873,0.0122025
6428,1.551013,1.600873,0.0106102
6429,1.551013,1.600873,0.0110671
6430,1.551013,1.600873,0.0114584
6431,1.551013,1.600873,0.0115094
6432,1.551013,1.600873,0.0122191
6433,1.551013,1.600873,0.0117353
6434,1.551013,1.600873,0.0085543
6435,1.551013,1.600873,0.0130514
6436,1.551013,1.600873,0.0109927
6437,1.551013,1.600873,0.0097021
6438,1.551013,1.600873,0.0112979
6439,1.551013,1.600873,0.0116023
6440,1.551013,1.600873,0.010186
6441,1.551013,1.600873,0.0116295
6442,1.551013,1.600873,0.0120843
6443,1.551013,1.600873,0.0098561
6444,1.551013,1.600873,0.0125757
6445,1.551013,1.600873,0.0099404
6446,1.551013,1.600873,0.0102659
6447,1.551013,1.600873,0.0116286
6448,1.551013,1.600873,0.0107428
6449,1.551013,1.600873,0.0111115
6450,1.551013,1.600873,0.0121128
6451,1.551013,1.600873,0.0103832
6452,1.551013,1.600873,0.0125546
6453,1.551013,1.600873,0.0102085
6454,1.551013,1.600873,0.0172798
6455,1.551013,1.600873,0.0108979
6456,1.551013,1.600873,0.00843
6457,1.551013,1.600873,0.0092611
6458,1.551013,1.600873,0.00789
6459,1.551013,1.600873,0.0085232
6460,1.551013,1.600873,0.0109542
6461,1.551013,1.600873,0.0113477
6462,1.551013,1.600873,0.0106
6463,1.551013,1.600873,0.0114816
6464,1.551013,1.600873,0.0106712
6465,1.551013,1.600873,0.0140403
6466,1.551013,1.600873,0.010611
6467,1.551013,1.600873,0.0099795
6468,1.551013,1.600873,0.0107507
6469,1.551013,1.600873,0.0120513
6470,1.551013,1.600873,0.0115796
6471,1.551013,1.600873,0.011314
6472,1.551013,1.600873,0.0091205
6473,1.551013,1.600873,0.0127226
6474,1.551013,1.600873,0.0092474
6475,1.551013,1.600873,0.0117695
6476,1.551013,1.600873,0.0119631
6477,1.551013,1.600873,0.0098884
6478,1.551013,1.600873,0.0113385
6479,1.551013,1.600873,0.0114268
6480,1.551013,1.600873,0.0110952
6481,1.551013,1.600873,0.011886
6482,1.551013,1.600873,0.0092199
6483,1.551013,1.600873,0.0125106
6484,1.551013,1.600873,0.0107819
6485,1.551013,1.600873,0.0144792
6486,1.551013,1.600873,0.0087547
6487,1.551013,1.600873,0.0091694
6488,1.551013,1.600873,0.0125563
6489,1.551013,1.600873,0.0100916
6490,1.551013,1.600873,0.0113994
6491,1.551013,1.600873,0.0115524
6492,1.551013,1.600873,0.0112355
6493,1.551013,1.600873,0.0129572
6494,1.551013,1.600873,0.0093987
6495,1.551013,1.600873,0.0119514
6496,1.551013,1.600873,0.0109489
6497,1.551013,1.600873,0.0118175
6498,1.551013,1.600873,0.0123636
6499,1.551013,1.600873,0.0105224
6500,1.551013,1.600873,0.0105719
6501,1.551013,1.600873,0.0111432
6502,1.551013,1.600873,0.0115244
6503,1.551013,1.600873,0.0113281
6504,1.551013,1.600873,0.0112243
6505,1.551013,1.600873,0.0116307
6506,1.551013,1.600873,0.0111355
6507,1.551013,1.600873,0.0108943
6508,1.551013,1.600873,0.0133156
6509,1.551013,1.600873,0.0092183
6510,1.551013,1.600873,0.012895
6511,1.551013,1.600873,0.010005
6512,1.551013,1.600873,0.0102522
6513,1.551013,1.600873,0.0113715
6514,1.551013,1.600873,0.0127769
6515,1.551013,1.600873,0.0112273
6516,1.551013,1.600873,0.0088547
6517,1.551013,1.600873,0.0155867
6518,1.551013,1.600873,0.008366
6519,1.551013,1.600873,0.0096336
6520,1.551013,1.600873,0.0112005
6521,1.551013,1.600873,0.0120447
6522,1.551013,1.600873,0.010278
6523,1.551013,1.600873,0.0111472
6524,1.551013,1.600873,0.0109619
6525,1.551013,1.600873,0.011998
6526,1.551013,1.600873,0.010543
6527,1.551013,1.600873,0.0107336
6528,1.551013,1.600873,0.0109614
6529,1.551013,1.600873,0.0120832
6530,1.551013,1.600873,0.0102207
6531,1.551013,1.600873,0.0112956
6532,1.551013,1.600873,0.0118913
6533,1.551013,1.600873,0.0100907
6534,1.551013,1.600873,0.0123029
6535,1.551013,1.600873,0.0098283
6536,1.551013,1.600873,0.0110769
6537,1.551013,1.600873,0.0114438
6538,1.551013,1.600873,0.0118673
6539,1.551013,1.600873,0.0118229
6540,1.551013,1.600873,0.0099187
6541,1.551013,1.600873,0.0110672
6542,1.551013,1.600873,0.010483
6543,1.551013,1.600873,0.010965
6544,1.551013,1.600873,0.0115495
6545,1.551013,1.600873,0.0110066
6546,1.551013,1.600873,0.0111848
6547,1.551013,1.600873,0.0114109
6548,1.551013,1.600873,0.0145838
6549,1.551013,1.600873,0.0083977
6550,1.551013,1.600873,0.0116058
6551,1.551013,1.600873,0.0097217
6552,1.551013,1.600873,0.0113303
6553,1.551013,1.600873,0.011168
6554,1.551013,1.600873,0.0106525
6555,1.551013,1.600873,0.0111069
6556,1.551013,1.600873,0.011587
6557,1.551013,1.600873,0.0116359
6558,1.551013,1.600873,0.0102805
6559,1.551013,1.600873,0.0125161
6560,1.551013,1.600873,0.0096608
6561,1.551013,1.600873,0.0110847
6562,1.551013,1.600873,0.011378
6563,1.551013,1.600873,0.0112146
6564,1.551013,1.600873,0.0107379
6565,1.551013,1.600873,0.0125018
6566,1.551013,1.600873,0.0097743
6567,1.551013,1.600873,0.0114551
6568,1.551013,1.600873,0.0112006
6569,1.551013,1.600873,0.0106255
6570,1.551013,1.600873,0.0109782
6571,1.551013,1.600873,0.0117557
6572,1.551013,1.600873,0.0108568
6573,1.551013,1.600873,0.0106111
6574,1.551013,1.600873,0.0112138
6575,1.551013,1.600873,0.0123773
6576,1.551013,1.600873,0.0098349
6577,1.551013,1.600873,0.0121889
6578,1.551013,1.600873,0.0118893
6579,1.551013,1.600873,0.0095145
6580,1.551013,1.600873,0.0132353
6581,1.551013,1.600873,0.0089218
6582,1.551013,1.600873,0.0113668
6583,1.551013,1.600873,0.0108263
6584,1.551013,1.600873,0.0127256
6585,1.551013,1.600873,0.0093828
6586,1.551013,1.600873,0.0130001
6587,1.551013,1.600873,0.0103712
6588,1.551013,1.600873,0.0103908
6589,1.551013,1.600873,0.0122222
6590,1.551013,1.600873,0.0107258
6591,1.551013,1.600873,0.0116351
6592,1.551013,1.600873,0.0098345
6593,1.551013,1.600873,0.0106534
6594,1.551013,1.600873,0.011497
6595,1.551013,1.600873,0.0119273
6596,1.551013,1.600873,0.0105685
6597,1.551013,1.600873,0.0105127
6598,1.551013,1.600873,0.0106177
6599,1.551013,1.600873,0.0115407
6600,1.551013,1.600873,0.0114342
6601,1.551013,1.600873,0.0110637
6602,1.551013,1.600873,0.0104188
6603,1.551013,1.600873,0.0122836
6604,1.551013,1.600873,0.0109088
6605,1.551013,1.600873,0.0105063
6606,1.551013,1.600873,0.0118102
6607,1.551013,1.600873,0.0122064
6608,1.551013,1.600873,0.0088216
6609,1.551013,1.600873,0.0111865
6610,1.551013,1.600873,0.0119452
6611,1.551013,1.600873,0.0139132
6612,1.551013,1.600873,0.010211
6613,1.551013,1.600873,0.0089162
6614,1.551013,1.600873,0.0103551
6615,1.551013,1.600873,0.0111767
6616,1.551013,1.600873,0.0114642
6617,1.551013,1.600873,0.0121934
6618,1.551013,1.600873,0.0099538
6619,1.551013,1.600873,0.0111228
6620,1.551013,1.600873,0.0114206
6621,1.551013,1.600873,0.0113756
6622,1.551013,1.600873,0.0113495
6623,1.551013,1.600873,0.0108592
6624,1.551013,1.600873,0.0105813
6625,1.551013,1.600873,0.0118077
6626,1.551013,1.600873,0.0131678
6627,1.551013,1.600873,0.0110937
6628,1.551013,1.600873,0.0105469
6629,1.551013,1.600873,0.0087616
6630,1.551013,1.600873,0.0118856
6631,1.551013,1.600873,0.0107716
6632,1.551013,1.600873,0.0114712
6633,1.551013,1.600873,0.0104465
6634,1.551013,1.600873,0.0132592
6635,1.551013,1.600873,0.0087091
6636,1.551013,1.600873,0.0122092
6637,1.551013,1.600873,0.0113348
6638,1.551013,1.600873,0.0100923
6639,1.551013,1.600873,0.0114713
6640,1.551013,1.600873,0.0113874
6641,1.551013,1.600873,0.0120474
6642,1.551013,1.600873,0.0137022
6643,1.551013,1.600873,0.0094871
6644,1.551013,1.600873,0.0088483
6645,1.551013,1.600873,0.0102155
6646,1.551013,1.600873,0.0124552
6647,1.551013,1.600873,0.0107057
6648,1.551013,1.600873,0.0107539
6649,1.551013,1.600873,0.0105055
6650,1.551013,1.600873,0.0120285
6651,1.551013,1.600873,0.0104139
6652,1.551013,1.600873,0.0109654
6653,1.551013,1.600873,0.012948
6654,1.551013,1.600873,0.0095039
6655,1.551013,1.600873,0.0111208
6656,1.551013,1.600873,0.0114616
6657,1.551013,1.600873,0.0107325
6658,1.551013,1.600873,0.0110233
6659,1.551013,1.600873,0.0108751
6660,1.551013,1.600873,0.0118968
6661,1.551013,1.600873,0.0104488
6662,1.551013,1.600873,0.0105064
6663,1.551013,1.600873,0.0115108
6664,1.551013,1.600873,0.0115586
6665,1.551013,1.600873,0.0123036
6666,1.551013,1.600873,0.0108533
6667,1.551013,1.600873,0.0097657
6668,1.551013,1.600873,0.011227
6669,1.551013,1.600873,0.0130378
6670,1.551013,1.600873,0.033971
6671,1.551013,1.600873,0.0091037
6672,1.551013,1.600873,0.0082479
6673,1.551013,1.600873,0.009028
6674,1.551013,1.600873,0.0135603
6675,1.551013,1.600873,0.0112199
6676,1.551013,1.600873,0.0099845
6677,1.551013,1.600873,0.0091262
6678,1.551013,1.600873,0.008806
6679,1.551013,1.600873,0.0103027
6680,1.551013,1.600873,0.01063
6681,1.551013,1.600873,0.0085116
6682,1.551013,1.600873,0.0084083
6683,1.551013,1.600873,0.0094151
6684,1.551013,1.600873,0.0103957
6685,1.551013,1.600873,0.0110998
6686,1.551013,1.600873,0.0112487
6687,1.551013,1.600873,0.0125865
6688,1.551013,1.600873,0.0107088
6689,1.551013,1.600873,0.0102578
6690,1.551013,1.600873,0.010799
6691,1.551013,1.600873,0.0129272
6692,1.551013,1.600873,0.0101479
6693,1.551013,1.600873,0.0107115
6694,1.551013,1.600873,0.0110258
6695,1.551013,1.600873,0.0114815
6696,1.551013,1.600873,0.0103153
6697,1.551013,1.600873,0.0112693
6698,1.551013,1.600873,0.0111469
6699,1.551013,1.600873,0.0121613
6700,1.551013,1.600873,0.010194
6701,1.551013,1.600873,0.0123879
6702,1.551013,1.600873,0.0094318
6703,1.551013,1.600873,0.0112846
6704,1.551013,1.600873,0.0114573
6705,1.551013,1.600873,0.0149026
6706,1.551013,1.600873,0.0089463
6707,1.551013,1.600873,0.0100278
6708,1.551013,1.600873,0.0103653
6709,1.551013,1.600873,0.0115821
6710,1.551013,1.600873,0.0125759
6711,1.551013,1.600873,0.0094319
6712,1.551013,1.600873,0.0107391
6713,1.551013,1.600873,0.0110099
6714,1.551013,1.600873,0.0110211
6715,1.551013,1.600873,0.0120761
6716,1.551013,1.600873,0.0110929
6717,1.551013,1.600873,0.009984
6718,1.551013,1.600873,0.0114875
6719,1.551013,1.600873,0.0111813
6720,1.551013,1.600873,0.0110236
6721,1.551013,1.600873,0.0113654
6722,1.551013,1.600873,0.0112541
6723,1.551013,1.600873,0.0106226
6724,1.551013,1.600873,0.0111132
6725,1.551013,1.600873,0.0116428
6726,1.551013,1.600873,0.0129377
6727,1.551013,1.600873,0.0108368
6728,1.551013,1.600873,0.012058
6729,1.551013,1.600873,0.0126256
6730,1.551013,1.600873,0.0116183
6731,1.551013,1.600873,0.0100803
6732,1.551013,1.600873,0.0115814
6733,1.551013,1.600873,0.0136965
6734,1.551013,1.600873,0.0104923
6735,1.551013,1.600873,0.0124172
6736,1.551013,1.600873,0.0084397
6737,1.551013,1.600873,0.0136709
6738,1.551013,1.600873,0.0102015
6739,1.551013,1.600873,0.0113391
6740,1.551013,1.600873,0.009668
6741,1.551013,1.600873,0.0111355
6742,1.551013,1.600873,0.0125376
6743,1.551013,1.600873,0.0095478
6744,1.551013,1.600873,0.0115849
6745,1.551013,1.600873,0.0106084
6746,1.551013,1.600873,0.0113385
6747,1.551013,1.600873,0.0110547
6748,1.551013,1.600873,0.0108471
6749,1.551013,1.600873,0.0110786
6750,1.551013,1.600873,0.0114064
6751,1.551013,1.600873,0.0105472
6752,1.551013,1.600873,0.0112291
6753,1.551013,1.600873,0.0133532
6754,1.551013,1.600873,0.0084604
6755,1.551013,1.600873,0.0121732
6756,1.551013,1.600873,0.0126779
6757,1.551013,1.600873,0.008995
6758,1.551013,1.600873,0.0109214
6759,1.551013,1.600873,0.0114844
6760,1.551013,1.600873,0.0107822
6761,1.551013,1.600873,0.0107903
6762,1.551013,1.600873,0.011449
6763,1.551013,1.600873,0.012704
6764,1.551013,1.600873,0.0095979
6765,1.551013,1.600873,0.0108131
6766,1.551013,1.600873,0.0136602
6767,1.551013,1.600873,0.0102364
6768,1.551013,1.600873,0.0169495
6769,1.551013,1.600873,0.0091299
6770,1.551013,1.600873,0.008904
6771,1.551013,1.600873,0.0083974
6772,1.551013,1.600873,0.0090985
