1539,1.554942,1.600873,0.020096
1540,1.554966,1.600873,0.0098223
1541,1.554977,1.600873,0.010862
1542,1.554987,1.600873,0.0182448
1543,1.555004,1.600873,0.0094879
1544,1.555013,1.600873,0.0115567
1545,1.555025,1.600873,0.0176632
1546,1.555044,1.600873,0.0112214
1547,1.555057,1.600873,0.0118085
1548,1.555071,1.600873,0.0174818
1549,1.555096,1.600873,0.0110474
1550,1.555112,1.600873,0.0107717
1551,1.555128,1.600873,0.0169143
1552,1.555158,1.600873,0.0097607
1553,1.555176,1.600873,0.0100881
1554,1.555196,1.600873,0.0179672
1555,1.555233,1.600873,0.0097313
1556,1.555253,1.600873,0.010453
1557,1.555275,1.600873,0.0168707
1558,1.555307,1.600873,0.0099644
1559,1.555324,1.600873,0.0092325
1560,1.55534,1.600873,0.0229605
1561,1.555376,1.600873,0.0126849
1562,1.555398,1.600873,0.017656
1563,1.555442,1.600873,0.0092206
1564,1.555468,1.600873,0.0107349
1565,1.555502,1.600873,0.0164754
1566,1.55556,1.600873,0.0154514
1567,1.555618,1.600873,0.022219
1568,1.555709,1.600873,0.0230621
1569,1.555806,1.600873,0.0215083
1570,1.555873,1.600873,0.0226436
1571,1.555912,1.600873,0.0234379
1572,1.555903,1.600873,0.0205231
1573,1.555835,1.600873,0.0227489
1574,1.555718,1.600873,0.0221078
1575,1.555545,1.600873,0.0216412
1576,1.555313,1.600873,0.0220603
1577,1.555019,1.600873,0.0233125
1578,1.554631,1.600873,0.0225764
1579,1.554151,1.600873,0.0210982
1580,1.553595,1.600873,0.0223807
1581,1.552861,1.600873,0.0221815
1582,1.552015,1.600873,0.0225243
1583,1.551057,1.600873,0.0219205
1584,1.550023,1.600873,0.0221965
1585,1.548889,1.600873,0.0232597
1586,1.547654,1.600873,0.0215464
1587,1.546497,1.600873,0.0106114
1588,1.545924,1.600873,0.0109359
1589,1.545332,1.600873,0.0225948
1590,1.544047,1.600873,0.0097992
1591,1.543499,1.600873,0.0102289
1592,1.54293,1.600873,0.01928
1593,1.541868,1.600873,0.01049
1594,1.54129,1.600873,0.0092278
1595,1.54078,1.600873,0.0200728
1596,1.539659,1.600873,0.0115179
1597,1.539011,1.600873,0.0107271
1598,1.538396,1.600873,0.0163995
1599,1.537446,1.600873,0.0105857
1600,1.536833,1.600873,0.0093484
1601,1.536296,1.600873,0.0181896
1602,1.535251,1.600873,0.0111108
1603,1.534646,1.600873,0.0121587
1604,1.533997,1.600873,0.017099
1605,1.533118,1.600873,0.0103953
1606,1.532641,1.600873,0.0112847
1607,1.532124,1.600873,0.0176206
1608,1.531422,1.600873,0.0114584
1609,1.531016,1.600873,0.010181
1610,1.530652,1.600873,0.0166899
1611,1.530167,1.600873,0.0093584
1612,1.529896,1.600873,0.0162234
1613,1.529464,1.600873,0.0220702
1614,1.528942,1.600873,0.0227282
1615,1.528536,1.600873,0.0224186
1616,1.528214,1.600873,0.0220288
1617,1.527984,1.600873,0.0231057
1618,1.527769,1.600873,0.0210678
1619,1.52755,1.600873,0.0220529
1620,1.527281,1.600873,0.0230886
1621,1.526978,1.600873,0.0243092
1622,1.526645,1.600873,0.0190389
1623,1.526382,1.600873,0.022561
1624,1.526093,1.600873,0.0240798
1625,1.525826,1.600873,0.0204977
1626,1.525652,1.600873,0.0221653
1627,1.525593,1.600873,0.0223817
1628,1.525581,1.600873,0.0217345
1629,1.525591,1.600873,0.0229934
1630,1.525658,1.600873,0.0217848
1631,1.525742,1.600873,0.0234697
1632,1.525848,1.600873,0.0206676
1633,1.525933,1.600873,0.0231153
1634,1.526005,1.600873,0.0102343
1635,1.52603,1.600873,0.0173728
1636,1.526067,1.600873,0.0107956
1637,1.526108,1.600873,0.009613
1638,1.526141,1.600873,0.0176443
1639,1.526237,1.600873,0.0099488
1640,1.526322,1.600873,0.0094455
1641,1.5264,1.600873,0.0204732
1642,1.526658,1.600873,0.0093463
1643,1.526795,1.600873,0.0092292
1644,1.526929,1.600873,0.0179966
1645,1.527339,1.600873,0.0114957
1646,1.527611,1.600873,0.0098368
1647,1.527897,1.600873,0.0163488
1648,1.528462,1.600873,0.0095532
1649,1.5288,1.600873,0.0094405
1650,1.529208,1.600873,0.0173076
1651,1.530021,1.600873,0.0093827
1652,1.530479,1.600873,0.0165484
1653,1.53155,1.600873,0.0182539
1654,1.532769,1.600873,0.0098429
1655,1.533501,1.600873,0.0095568
1656,1.5342,1.600873,0.0166111
1657,1.535413,1.600873,0.009078
1658,1.536111,1.600873,0.009721
1659,1.536871,1.600873,0.018124
1660,1.538263,1.600873,0.0100647
1661,1.539012,1.600873,0.0104296
1662,1.539791,1.600873,0.0163292
1663,1.54103,1.600873,0.0175712
1664,1.542368,1.600873,0.0236482
1665,1.54412,1.600873,0.0226766
1666,1.545702,1.600873,0.0204076
1667,1.547018,1.600873,0.0223666
1668,1.54828,1.600873,0.0221822
1669,1.549424,1.600873,0.0228591
1670,1.550378,1.600873,0.0220823
1671,1.551118,1.600873,0.0221272
1672,1.551695,1.600873,0.0233855
1673,1.552102,1.600873,0.021346
1674,1.55232,1.600873,0.0216978
1675,1.552445,1.600873,0.0219176
1676,1.552464,1.600873,0.0223867
1677,1.552384,1.600873,0.02202
1678,1.552259,1.600873,0.023297
1679,1.552075,1.600873,0.0225758
1680,1.551862,1.600873,0.0208363
1681,1.551644,1.600873,0.0220799
1682,1.551396,1.600873,0.0228848
1683,1.551142,1.600873,0.0225222
1684,1.550904,1.600873,0.0174609
1685,1.550736,1.600873,0.0099473
1686,1.550644,1.600873,0.0091791
1687,1.550566,1.600873,0.0171704
1688,1.550427,1.600873,0.0115084
1689,1.550341,1.600873,0.0109679
1690,1.550264,1.600873,0.0176561
1691,1.55015,1.600873,0.0094818
1692,1.550091,1.600873,0.0097652
1693,1.550034,1.600873,0.0167487
1694,1.549944,1.600873,0.0120913
1695,1.549881,1.600873,0.0112915
1696,1.549829,1.600873,0.0174626
1697,1.549753,1.600873,0.0112021
1698,1.549708,1.600873,0.0090757
1699,1.549675,1.600873,0.0191027
1700,1.549608,1.600873,0.0111365
1701,1.549574,1.600873,0.0100703
1702,1.549545,1.600873,0.0185887
1703,1.549496,1.600873,0.0106194
1704,1.549471,1.600873,0.009606
1705,1.549448,1.600873,0.0182958
1706,1.549407,1.600873,0.0110793
1707,1.549379,1.600873,0.0100892
1708,1.54935,1.600873,0.0172594
1709,1.549304,1.600873,0.0094831
1710,1.549281,1.600873,0.0180326
1711,1.549236,1.600873,0.0225471
1712,1.5492,1.600873,0.0240341
1713,1.549174,1.600873,0.0201293
1714,1.549157,1.600873,0.0222343
1715,1.549146,1.600873,0.02237
1716,1.54912,1.600873,0.0227616
1717,1.549082,1.600873,0.0220328
1718,1.549079,1.600873,0.0220772
1719,1.549088,1.600873,0.0238954
1720,1.549115,1.600873,0.0200423
1721,1.549154,1.600873,0.0231029
1722,1.549191,1.600873,0.0214923
1723,1.549212,1.600873,0.0222496
1724,1.549233,1.600873,0.0222319
1725,1.549257,1.600873,0.0231885
1726,1.549289,1.600873,0.0224278
1727,1.549319,1.600873,0.0208545
1728,1.549342,1.600873,0.0227483
1729,1.549358,1.600873,0.0223611
1730,1.54936,1.600873,0.0223021
1731,1.54936,1.600873,0.0217338
1732,1.549366,1.600873,0.0109243
1733,1.54937,1.600873,0.0112875
1734,1.549374,1.600873,0.0195456
1735,1.549378,1.600873,0.011218
1736,1.549378,1.600873,0.0112363
1737,1.549376,1.600873,0.0185764
1738,1.549373,1.600873,0.0098833
1739,1.549371,1.600873,0.0104873
1740,1.549368,1.600873,0.0175885
1741,1.549364,1.600873,0.0100777
1742,1.549361,1.600873,0.0093853
1743,1.549359,1.600873,0.0164421
1744,1.549362,1.600873,0.0097565
1745,1.549364,1.600873,0.0168157
1746,1.549365,1.600873,0.0179091
1747,1.549365,1.600873,0.0104892
1748,1.549367,1.600873,0.0108275
1749,1.549369,1.600873,0.0171933
1750,1.549371,1.600873,0.0098656
1751,1.549366,1.600873,0.0111511
1752,1.549359,1.600873,0.0167808
1753,1.549344,1.600873,0.0109579
1754,1.549331,1.600873,0.0102661
1755,1.549319,1.600873,0.0182868
1756,1.549301,1.600873,0.0101655
1757,1.549294,1.600873,0.0095673
1758,1.549289,1.600873,0.0202304
1759,1.549307,1.600873,0.021517
1760,1.549344,1.600873,0.0214418
1761,1.549405,1.600873,0.0218881
1762,1.549489,1.600873,0.0228557
1763,1.549586,1.600873,0.0218154
1764,1.549685,1.600873,0.0229313
1765,1.549792,1.600873,0.0228779
1766,1.549892,1.600873,0.0206057
1767,1.549965,1.600873,0.0222196
1768,1.550046,1.600873,0.0230231
1769,1.550142,1.600873,0.0215371
1770,1.550251,1.600873,0.0223669
1771,1.550403,1.600873,0.0220625
1772,1.550562,1.600873,0.0234804
1773,1.55073,1.600873,0.0217688
1774,1.550893,1.600873,0.0213721
1775,1.551048,1.600873,0.0221747
1776,1.551205,1.600873,0.0220566
1777,1.55135,1.600873,0.0229921
1778,1.551495,1.600873,0.0219545
1779,1.551628,1.600873,0.023001
1780,1.551765,1.600873,0.0170724
1781,1.551863,1.600873,0.0115362
1782,1.551931,1.600873,0.0097388
1783,1.551987,1.600873,0.0214517
1784,1.552107,1.600873,0.0102709
1785,1.552162,1.600873,0.0096489
1786,1.552213,1.600873,0.0187685
1787,1.552315,1.600873,0.0102942
1788,1.552369,1.600873,0.0105025
1789,1.552426,1.600873,0.0187045
1790,1.552531,1.600873,0.0123981
1791,1.552601,1.600873,0.0121586
1792,1.552673,1.600873,0.0168062
1793,1.552771,1.600873,0.0123107
1794,1.552845,1.600873,0.0093614
1795,1.552903,1.600873,0.0184453
1796,1.553015,1.600873,0.010306
1797,1.553078,1.600873,0.0098057
1798,1.553138,1.600873,0.0170848
1799,1.553242,1.600873,0.0113976
1800,1.553311,1.600873,0.0093716
1801,1.553368,1.600873,0.016825
1802,1.553466,1.600873,0.0111263
1803,1.55353,1.600873,0.0094959
1804,1.553585,1.600873,0.0175575
1805,1.553674,1.600873,0.0099462
1806,1.553725,1.600873,0.0117122
1807,1.553782,1.600873,0.0235148
1808,1.553887,1.600873,0.0210222
1809,1.553974,1.600873,0.0220681
1810,1.554063,1.600873,0.0221938
1811,1.55415,1.600873,0.0235311
1812,1.55424,1.600873,0.0227065
1813,1.554326,1.600873,0.0202888
1814,1.5544,1.600873,0.0223518
1815,1.55448,1.600873,0.0225914
1816,1.554558,1.600873,0.0228591
1817,1.554633,1.600873,0.0218382
1818,1.554705,1.600873,0.0222173
1819,1.554778,1.600873,0.0235721
1820,1.554857,1.600873,0.020836
1821,1.554929,1.600873,0.022053
1822,1.555005,1.600873,0.0216775
1823,1.555084,1.600873,0.0223034
1824,1.555168,1.600873,0.0224034
1825,1.555254,1.600873,0.0230089
1826,1.555346,1.600873,0.0226679
1827,1.555448,1.600873,0.0207353
1828,1.555544,1.600873,0.0221956
1829,1.55565,1.600873,0.0234919
1830,1.555761,1.600873,0.0114932
1831,1.555813,1.600873,0.0164317
1832,1.555886,1.600873,0.0095959
1833,1.555927,1.600873,0.010092
1834,1.555968,1.600873,0.0194724
1835,1.556044,1.600873,0.0106932
1836,1.556083,1.600873,0.0094389
1837,1.556116,1.600873,0.0234515
1838,1.556192,1.600873,0.0103099
1839,1.556223,1.600873,0.0186608
1840,1.556273,1.600873,0.0107576
1841,1.5563,1.600873,0.0105364
1842,1.556323,1.600873,0.0169018
1843,1.556357,1.600873,0.0109616
1844,1.556378,1.600873,0.0096171
1845,1.556394,1.600873,0.0181074
1846,1.556423,1.600873,0.0091805
1847,1.556434,1.600873,0.0113468
1848,1.556446,1.600873,0.0168336
1849,1.556459,1.600873,0.0097199
1850,1.556464,1.600873,0.0107912
1851,1.556471,1.600873,0.017377
1852,1.556479,1.600873,0.0093614
1853,1.556482,1.600873,0.0103824
1854,1.556486,1.600873,0.0169643
1855,1.55649,1.600873,0.0097099
1856,1.556491,1.600873,0.0161086
1857,1.556494,1.600873,0.022311
1858,1.556498,1.600873,0.0235218
1859,1.556509,1.600873,0.0215225
1860,1.556522,1.600873,0.0222334
1861,1.556539,1.600873,0.0213159
1862,1.556561,1.600873,0.0222952
1863,1.556586,1.600873,0.0230458
1864,1.556614,1.600873,0.0224702
1865,1.556642,1.600873,0.0225554
1866,1.55667,1.600873,0.0208596
1867,1.556697,1.600873,0.0221688
1868,1.556725,1.600873,0.0230093
1869,1.556751,1.600873,0.0215107
1870,1.556774,1.600873,0.0219142
1871,1.556796,1.600873,0.0227992
1872,1.556817,1.600873,0.023166
1873,1.556835,1.600873,0.0222224
1874,1.556847,1.600873,0.0213331
1875,1.556857,1.600873,0.0219164
1876,1.556863,1.600873,0.0221619
1877,1.556868,1.600873,0.0237984
1878,1.556872,1.600873,0.0095776
1879,1.556874,1.600873,0.0175929
1880,1.556877,1.600873,0.0111822
1881,1.556878,1.600873,0.0091652
1882,1.55688,1.600873,0.0178236
1883,1.556883,1.600873,0.0093829
1884,1.556885,1.600873,0.0096345
1885,1.556886,1.600873,0.0193902
1886,1.556892,1.600873,0.0090242
1887,1.556895,1.600873,0.0118511
1888,1.556898,1.600873,0.0170872
1889,1.556908,1.600873,0.009836
1890,1.556913,1.600873,0.009161
1891,1.556918,1.600873,0.0189269
1892,1.55693,1.600873,0.0117524
1893,1.556937,1.600873,0.0113781
1894,1.556943,1.600873,0.0172813
1895,1.556953,1.600873,0.0091181
1896,1.556957,1.600873,0.0100919
1897,1.55696,1.600873,0.0180768
1898,1.556965,1.600873,0.0095943
1899,1.556965,1.600873,0.0143999
1900,1.556963,1.600873,0.0165795
1901,1.556959,1.600873,0.0105463
1902,1.556954,1.600873,0.0095926
1903,1.55695,1.600873,0.0177304
1904,1.556939,1.600873,0.0110779
1905,1.556931,1.600873,0.0090328
1906,1.556923,1.600873,0.019568
1907,1.556905,1.600873,0.0224114
1908,1.55688,1.600873,0.0232278
1909,1.556854,1.600873,0.0217351
1910,1.556825,1.600873,0.0222606
1911,1.556791,1.600873,0.0221265
1912,1.556753,1.600873,0.0241224
1913,1.556707,1.600873,0.0203017
1914,1.556665,1.600873,0.0221128
1915,1.556615,1.600873,0.0219595
1916,1.556562,1.600873,0.0224627
1917,1.556504,1.600873,0.0226473
1918,1.556445,1.600873,0.0219232
1919,1.556386,1.600873,0.0234805
1920,1.556318,1.600873,0.0209432
1921,1.556252,1.600873,0.0227787
1922,1.556174,1.600873,0.0215652
1923,1.55609,1.600873,0.0218093
1924,1.556,1.600873,0.0224487
1925,1.555901,1.600873,0.0223016
1926,1.555787,1.600873,0.0240024
1927,1.555647,1.600873,0.0201808
1928,1.555506,1.600873,0.0197792
1929,1.555354,1.600873,0.0155539
1930,1.555223,1.600873,0.016182
1931,1.555083,1.600873,0.0106777
1932,1.554985,1.600873,0.0097637
1933,1.554896,1.600873,0.0205795
1934,1.55471,1.600873,0.0102781
1935,1.554618,1.600873,0.0114677
1936,1.55452,1.600873,0.0207146
1937,1.554362,1.600873,0.0096595
1938,1.554294,1.600873,0.0105321
1939,1.554222,1.600873,0.0189822
1940,1.554099,1.600873,0.0110568
1941,1.554026,1.600873,0.0093405
1942,1.55396,1.600873,0.0174315
1943,1.553834,1.600873,0.0095152
1944,1.553765,1.600873,0.0094212
1945,1.553698,1.600873,0.0173154
1946,1.553573,1.600873,0.0096126
1947,1.553515,1.600873,0.0093755
1948,1.553461,1.600873,0.0199915
1949,1.553346,1.600873,0.0100776
1950,1.553291,1.600873,0.0098556
1951,1.553237,1.600873,0.0161226
1952,1.553151,1.600873,0.0094212
1953,1.553104,1.600873,0.0123624
1954,1.553043,1.600873,0.0218676
1955,1.552944,1.600873,0.0227143
1956,1.552847,1.600873,0.0214028
1957,1.552762,1.600873,0.0222921
1958,1.552662,1.600873,0.0236213
1959,1.552542,1.600873,0.0212038
1960,1.55241,1.600873,0.021514
1961,1.552279,1.600873,0.022489
1962,1.552143,1.600873,0.0218155
1963,1.552014,1.600873,0.022385
1964,1.551892,1.600873,0.0236391
1965,1.551768,1.600873,0.0226015
1966,1.551654,1.600873,0.0204315
1967,1.551557,1.600873,0.0224638
1968,1.551455,1.600873,0.021767
1969,1.551362,1.600873,0.0230552
1970,1.551274,1.600873,0.02205
1971,1.551196,1.600873,0.0218483
1972,1.551123,1.600873,0.0233678
1973,1.551037,1.600873,0.021834
1974,1.550952,1.600873,0.0217062
1975,1.550861,1.600873,0.0217993
1976,1.550759,1.600873,0.0228123
1977,1.550646,1.600873,0.0104042
1978,1.550596,1.600873,0.0170415
1979,1.550514,1.600873,0.0113706
1980,1.550465,1.600873,0.0129939
1981,1.55041,1.600873,0.0165763
1982,1.550342,1.600873,0.0100075
1983,1.550303,1.600873,0.0099137
1984,1.550264,1.600873,0.0169349
1985,1.5502,1.600873,0.0109917
1986,1.550159,1.600873,0.0095482
1987,1.550124,1.600873,0.0171404
1988,1.550063,1.600873,0.0106522
1989,1.550025,1.600873,0.0094341
1990,1.549992,1.600873,0.0183415
1991,1.54993,1.600873,0.0155753
1992,1.549879,1.600873,0.0199526
1993,1.549826,1.600873,0.0100127
1994,1.549799,1.600873,0.0098013
1995,1.549779,1.600873,0.0197668
1996,1.549738,1.600873,0.0117692
1997,1.549709,1.600873,0.0102413
1998,1.549682,1.600873,0.0169559
1999,1.549637,1.600873,0.0097642
2000,1.5496,1.600873,0.009754
2001,1.549563,1.600873,0.0163644
2002,1.549502,1.600873,0.0095362
2003,1.549468,1.600873,0.0100714
2004,1.549431,1.600873,0.0203962
2005,1.549355,1.600873,0.0167763
2006,1.549295,1.600873,0.0223313
2007,1.549228,1.600873,0.0230274
2008,1.549172,1.600873,0.0215673
2009,1.549127,1.600873,0.0219404
2010,1.549086,1.600873,0.0229447
2011,1.549051,1.600873,0.0217458
2012,1.549026,1.600873,0.0240354
2013,1.54901,1.600873,0.0203742
2014,1.549007,1.600873,0.0223068
2015,1.549025,1.600873,0.0218801
2016,1.549061,1.600873,0.0221277
2017,1.549112,1.600873,0.0230352
2018,1.549188,1.600873,0.0222194
2019,1.549289,1.600873,0.0229405
2020,1.549408,1.600873,0.021153
2021,1.54953,1.600873,0.0277168
2022,1.549704,1.600873,0.0179535
2023,1.549823,1.600873,0.0207229
2024,1.549964,1.600873,0.0220415
2025,1.55012,1.600873,0.0225283
2026,1.550289,1.600873,0.0187927
2027,1.550444,1.600873,0.0102057
2028,1.550531,1.600873,0.00982
2029,1.550616,1.600873,0.0168092
2030,1.550765,1.600873,0.0100879
2031,1.550857,1.600873,0.0099649
2032,1.550949,1.600873,0.0179893
2033,1.551119,1.600873,0.0115647
2034,1.551237,1.600873,0.0111094
2035,1.551352,1.600873,0.0171706
2036,1.551527,1.600873,0.0092976
2037,1.551616,1.600873,0.0098561
2038,1.551711,1.600873,0.0193272
2039,1.551898,1.600873,0.0117919
2040,1.552007,1.600873,0.009644
2041,1.552094,1.600873,0.0173029
2042,1.552217,1.600873,0.0113397
2043,1.55229,1.600873,0.0091463
2044,1.552345,1.600873,0.0186064
2045,1.552444,1.600873,0.0100818
2046,1.552493,1.600873,0.0098644
2047,1.55255,1.600873,0.015925
2048,1.55264,1.600873,0.009665
2049,1.55269,1.600873,0.0106216
2050,1.552726,1.600873,0.0191851
2051,1.552778,1.600873,0.0097161
2052,1.552784,1.600873,0.0090634
2053,1.552779,1.600873,0.0240739
2054,1.552761,1.600873,0.0203051
2055,1.552758,1.600873,0.0230516
2056,1.552761,1.600873,0.0223684
2057,1.552759,1.600873,0.0216413
2058,1.552746,1.600873,0.0220979
2059,1.552725,1.600873,0.0236002
2060,1.552689,1.600873,0.0209756
2061,1.552644,1.600873,0.0226783
2062,1.552583,1.600873,0.0216479
2063,1.552511,1.600873,0.0218513
2064,1.55242,1.600873,0.0225469
2065,1.552309,1.600873,0.0232207
2066,1.55218,1.600873,0.0224466
2067,1.552045,1.600873,0.0209216
2068,1.551906,1.600873,0.0222706
2069,1.551748,1.600873,0.0219079
2070,1.551589,1.600873,0.0229159
2071,1.551424,1.600873,0.0218167
2072,1.551267,1.600873,0.022122
2073,1.551116,1.600873,0.0233948
2074,1.550962,1.600873,0.0101593
2075,1.550897,1.600873,0.0189124
2076,1.550789,1.600873,0.0100533
2077,1.550736,1.600873,0.011438
2078,1.550675,1.600873,0.0186757
2079,1.550583,1.600873,0.0091797
2080,1.550536,1.600873,0.0116786
2081,1.550479,1.600873,0.0180779
2082,1.550394,1.600873,0.0098493
2083,1.550346,1.600873,0.0180429
2084,1.550253,1.600873,0.0216112
2085,1.550143,1.600873,0.0094009
2086,1.550098,1.600873,0.0100608
2087,1.550048,1.600873,0.0180938
2088,1.549968,1.600873,0.0102495
2089,1.549924,1.600873,0.0099259
2090,1.549881,1.600873,0.0165235
2091,1.549816,1.600873,0.0109833
2092,1.549773,1.600873,0.0092398
2093,1.549737,1.600873,0.0173387
2094,1.549669,1.600873,0.0099385
2095,1.549631,1.600873,0.0095162
2096,1.549592,1.600873,0.0191976
2097,1.549511,1.600873,0.0099306
2098,1.549471,1.600873,0.0094943
2099,1.549432,1.600873,0.0184149
2100,1.549358,1.600873,0.0101106
2101,1.54932,1.600873,0.0109554
2102,1.549279,1.600873,0.0183223
2103,1.549215,1.600873,0.013192
2104,1.549172,1.600873,0.022655
2105,1.549104,1.600873,0.0228048
2106,1.549054,1.600873,0.0223887
2107,1.549013,1.600873,0.0210935
2108,1.548981,1.600873,0.021835
2109,1.548951,1.600873,0.0230197
2110,1.548923,1.600873,0.0218178
2111,1.548899,1.600873,0.0218171
2112,1.548877,1.600873,0.0226202
2113,1.548856,1.600873,0.0239229
2114,1.548839,1.600873,0.0209206
2115,1.548832,1.600873,0.0235257
2116,1.548834,1.600873,0.0203409
2117,1.548845,1.600873,0.02212
2118,1.548867,1.600873,0.0228256
2119,1.5489,1.600873,0.0222265
2120,1.548941,1.600873,0.0228525
2121,1.548993,1.600873,0.0209576
2122,1.549045,1.600873,0.0221262
2123,1.549105,1.600873,0.0228231
2124,1.549168,1.600873,0.0106809
2125,1.5492,1.600873,0.0179465
2126,1.549256,1.600873,0.0108043
2127,1.549293,1.600873,0.0116451
2128,1.549336,1.600873,0.01693
2129,1.549404,1.600873,0.0114977
2130,1.549455,1.600873,0.0101931
2131,1.549505,1.600873,0.0179115
2132,1.5496,1.600873,0.0110652
2133,1.549671,1.600873,0.0102712
2134,1.54974,1.600873,0.0169692
2135,1.549865,1.600873,0.0092695
2136,1.549946,1.600873,0.009858
2137,1.550034,1.600873,0.0176427
2138,1.550206,1.600873,0.0102219
2139,1.55031,1.600873,0.0120336
2140,1.550428,1.600873,0.0185198
2141,1.550612,1.600873,0.0118101
2142,1.550725,1.600873,0.0098541
2143,1.550818,1.600873,0.01793
2144,1.550986,1.600873,0.0094238
2145,1.55107,1.600873,0.0096685
2146,1.55116,1.600873,0.023298
2147,1.551367,1.600873,0.0101747
2148,1.551463,1.600873,0.0162268
2149,1.551615,1.600873,0.0115068
2150,1.551721,1.600873,0.0224171
2151,1.551938,1.600873,0.0224364
2152,1.552147,1.600873,0.0243159
2153,1.552356,1.600873,0.0206696
2154,1.552505,1.600873,0.0216702
2155,1.552622,1.600873,0.0219229
2156,1.552708,1.600873,0.0230331
2157,1.552734,1.600873,0.0223664
2158,1.552749,1.600873,0.0217191
2159,1.552754,1.600873,0.0232034
2160,1.552752,1.600873,0.0215218
2161,1.552746,1.600873,0.0226437
2162,1.552734,1.600873,0.0211759
2163,1.552714,1.600873,0.0220976
2164,1.552682,1.600873,0.0224019
2165,1.552637,1.600873,0.0237604
2166,1.55258,1.600873,0.0222614
2167,1.552511,1.600873,0.0204079
2168,1.552443,1.600873,0.022903
2169,1.552368,1.600873,0.0217254
2170,1.552268,1.600873,0.0228668
2171,1.552148,1.600873,0.0172038
2172,1.552072,1.600873,0.0094402
2173,1.55203,1.600873,0.0095736
2174,1.552013,1.600873,0.0197446
2175,1.551998,1.600873,0.0127919
2176,1.552003,1.600873,0.0157939
2177,1.552033,1.600873,0.0178898
2178,1.552053,1.600873,0.0105504
2179,1.552051,1.600873,0.0097951
2180,1.552049,1.600873,0.0174179
2181,1.552022,1.600873,0.0114288
2182,1.551994,1.600873,0.0098523
2183,1.551969,1.600873,0.0169327
2184,1.551958,1.600873,0.0098648
2185,1.551952,1.600873,0.0111412
2186,1.551947,1.600873,0.0211671
2187,1.551953,1.600873,0.0124506
2188,1.551948,1.600873,0.0182063
2189,1.55193,1.600873,0.0104387
2190,1.551917,1.600873,0.0104052
2191,1.551903,1.600873,0.0172614
2192,1.551877,1.600873,0.0118156
2193,1.551862,1.600873,0.0105382
2194,1.55185,1.600873,0.0169097
2195,1.551831,1.600873,0.0098625
2196,1.551823,1.600873,0.0164182
2197,1.551809,1.600873,0.0223487
2198,1.551788,1.600873,0.0246778
2199,1.551771,1.600873,0.0195733
2200,1.551775,1.600873,0.0221838
2201,1.55179,1.600873,0.0225649
2202,1.551812,1.600873,0.0219676
2203,1.551833,1.600873,0.023163
2204,1.551851,1.600873,0.0217471
2205,1.551867,1.600873,0.0235355
2206,1.551875,1.600873,0.0204519
2207,1.55188,1.600873,0.0252169
2208,1.551888,1.600873,0.0195977
2209,1.551899,1.600873,0.0219128
2210,1.551913,1.600873,0.0219907
2211,1.551929,1.600873,0.0229721
2212,1.551952,1.600873,0.0256387
2213,1.551972,1.600873,0.0181363
2214,1.551985,1.600873,0.0231564
2215,1.551995,1.600873,0.0218214
2216,1.552011,1.600873,0.022395
2217,1.552034,1.600873,0.0218169
2218,1.552068,1.600873,0.0108904
2219,1.552089,1.600873,0.0112632
2220,1.552116,1.600873,0.0220334
2221,1.552175,1.600873,0.0118357
2222,1.552211,1.600873,0.017258
2223,1.552266,1.600873,0.0105769
2224,1.552306,1.600873,0.0119073
2225,1.552353,1.600873,0.0167137
2226,1.552425,1.600873,0.0095015
2227,1.552468,1.600873,0.0095917
2228,1.552513,1.600873,0.0192437
2229,1.552608,1.600873,0.0099001
2230,1.552659,1.600873,0.009166
2231,1.552708,1.600873,0.019281
2232,1.552821,1.600873,0.0119887
2233,1.552895,1.600873,0.0113244
2234,1.552964,1.600873,0.0163277
2235,1.553055,1.600873,0.0113154
2236,1.553115,1.600873,0.0098173
2237,1.553171,1.600873,0.0188092
2238,1.553274,1.600873,0.014993
2239,1.553351,1.600873,0.0181675
2240,1.553439,1.600873,0.009875
2241,1.553484,1.600873,0.0100346
2242,1.553528,1.600873,0.0223073
2243,1.553621,1.600873,0.0232846
2244,1.553704,1.600873,0.0217849
2245,1.553773,1.600873,0.0214422
2246,1.553835,1.600873,0.0223765
2247,1.553899,1.600873,0.0220767
2248,1.55396,1.600873,0.0220915
2249,1.554021,1.600873,0.0232489
2250,1.554088,1.600873,0.0231326
2251,1.554152,1.600873,0.0206076
2252,1.554201,1.600873,0.0221716
2253,1.554244,1.600873,0.0231149
2254,1.554283,1.600873,0.0214098
2255,1.554314,1.600873,0.0226261
2256,1.554332,1.600873,0.0223904
2257,1.554341,1.600873,0.022714
2258,1.554342,1.600873,0.0213265
2259,1.554336,1.600873,0.0217619
2260,1.554324,1.600873,0.0219264
2261,1.554306,1.600873,0.0218992
2262,1.554283,1.600873,0.0232514
2263,1.554253,1.600873,0.0217296
2264,1.554222,1.600873,0.0231865
2265,1.5542,1.600873,0.0096924
2266,1.554188,1.600873,0.0164702
2267,1.554164,1.600873,0.0148116
2268,1.55414,1.600873,0.0106556
2269,1.554107,1.600873,0.0173226
2270,1.554052,1.600873,0.0102215
2271,1.554015,1.600873,0.0108843
2272,1.553971,1.600873,0.0180969
2273,1.553898,1.600873,0.0098584
2274,1.553864,1.600873,0.0109525
2275,1.553826,1.600873,0.0205825
2276,1.553766,1.600873,0.0116944
2277,1.553741,1.600873,0.0128626
2278,1.553711,1.600873,0.0194943
