18390,1.567223,1.600873,0.0111
18391,1.567223,1.600873,0.0115628
18392,1.567223,1.600873,0.0105133
18393,1.567223,1.600873,0.0113358
18394,1.567223,1.600873,0.0109283
18395,1.567223,1.600873,0.0112443
18396,1.567223,1.600873,0.0109893
18397,1.567223,1.600873,0.0111508
18398,1.567223,1.600873,0.0110749
18399,1.567223,1.600873,0.0134093
18400,1.567223,1.600873,0.0139904
18401,1.567223,1.600873,0.0083717
18402,1.567223,1.600873,0.0083568
18403,1.567223,1.600873,0.0095099
18404,1.567223,1.600873,0.0112302
18405,1.567223,1.600873,0.0113651
18406,1.567223,1.600873,0.0108516
18407,1.567223,1.600873,0.0112827
18408,1.567223,1.600873,0.0108582
18409,1.567223,1.600873,0.0113242
18410,1.567223,1.600873,0.0113748
18411,1.567223,1.600873,0.0109169
18412,1.567223,1.600873,0.010841
18413,1.567223,1.600873,0.0110989
18414,1.567223,1.600873,0.0110712
18415,1.567223,1.600873,0.0112471
18416,1.567223,1.600873,0.0110338
18417,1.567223,1.600873,0.0113507
18418,1.567223,1.600873,0.0110635
18419,1.567223,1.600873,0.0112328
18420,1.567223,1.600873,0.0110377
18421,1.567223,1.600873,0.0108203
18422,1.567223,1.600873,0.0112444
18423,1.567223,1.600873,0.0111361
18424,1.567223,1.600873,0.0109614
18425,1.567223,1.600873,0.011097
18426,1.567223,1.600873,0.0111887
18427,1.567223,1.600873,0.0110292
18428,1.567223,1.600873,0.0111893
18429,1.567223,1.600873,0.0112226
18430,1.567223,1.600873,0.0108465
18431,1.567223,1.600873,0.0113407
18432,1.567223,1.600873,0.0152929
18433,1.567223,1.600873,0.0081206
18434,1.567223,1.600873,0.010113
18435,1.567223,1.600873,0.011315
18436,1.567223,1.600873,0.0112569
18437,1.567223,1.600873,0.0113655
18438,1.567223,1.600873,0.0112712
18439,1.567223,1.600873,0.0113667
18440,1.567223,1.600873,0.011006
18441,1.567223,1.600873,0.0113673
18442,1.567223,1.600873,0.011777
18443,1.567223,1.600873,0.0112853
18444,1.567223,1.600873,0.0106651
18445,1.567223,1.600873,0.0116455
18446,1.567223,1.600873,0.0113243
18447,1.567223,1.600873,0.0115033
18448,1.567223,1.600873,0.0110341
18449,1.567223,1.600873,0.0112552
18450,1.567223,1.600873,0.0112311
18451,1.567223,1.600873,0.0111007
18452,1.567223,1.600873,0.0111165
18453,1.567223,1.600873,0.0109819
18454,1.567223,1.600873,0.0111222
18455,1.567223,1.600873,0.0112664
18456,1.567223,1.600873,0.0111614
18457,1.567223,1.600873,0.0111277
18458,1.567223,1.600873,0.0110653
18459,1.567223,1.600873,0.0108956
18460,1.567223,1.600873,0.0111454
18461,1.567223,1.600873,0.0118224
18462,1.567223,1.600873,0.0127056
18463,1.567223,1.600873,0.0114682
18464,1.567223,1.600873,0.0103759
18465,1.567223,1.600873,0.0083291
18466,1.567223,1.600873,0.0136537
18467,1.567223,1.600873,0.008606
18468,1.567223,1.600873,0.0109227
18469,1.567223,1.600873,0.0112939
18470,1.567223,1.600873,0.0110094
18471,1.567223,1.600873,0.0112773
18472,1.567223,1.600873,0.0109972
18473,1.567223,1.600873,0.0110886
18474,1.567223,1.600873,0.0110529
18475,1.567223,1.600873,0.0114932
18476,1.567223,1.600873,0.0105298
18477,1.567223,1.600873,0.0114062
18478,1.567223,1.600873,0.0108603
18479,1.567223,1.600873,0.0112781
18480,1.567223,1.600873,0.0110512
18481,1.567223,1.600873,0.0111115
18482,1.567223,1.600873,0.0110443
18483,1.567223,1.600873,0.0113172
18484,1.567223,1.600873,0.0109891
18485,1.567223,1.600873,0.0113926
18486,1.567223,1.600873,0.0105983
18487,1.567223,1.600873,0.011296
18488,1.567223,1.600873,0.0112147
18489,1.567223,1.600873,0.0112708
18490,1.567223,1.600873,0.0109519
18491,1.567223,1.600873,0.0110518
18492,1.567223,1.600873,0.0111775
18493,1.567223,1.600873,0.0111171
18494,1.567223,1.600873,0.0108767
18495,1.567223,1.600873,0.0111542
18496,1.567223,1.600873,0.0112229
18497,1.567223,1.600873,0.0111414
18498,1.567223,1.600873,0.0107343
18499,1.567223,1.600873,0.0113848
18500,1.567223,1.600873,0.0141482
18501,1.567223,1.600873,0.0083119
18502,1.567223,1.600873,0.0106411
18503,1.567223,1.600873,0.0110146
18504,1.567223,1.600873,0.0110549
18505,1.567223,1.600873,0.0110555
18506,1.567223,1.600873,0.0109483
18507,1.567223,1.600873,0.011228
18508,1.567223,1.600873,0.0111834
18509,1.567223,1.600873,0.0111452
18510,1.567223,1.600873,0.0110794
18511,1.567223,1.600873,0.0112948
18512,1.567223,1.600873,0.0109135
18513,1.567223,1.600873,0.010977
18514,1.567223,1.600873,0.0112497
18515,1.567223,1.600873,0.0112481
18516,1.567223,1.600873,0.0110489
18517,1.567223,1.600873,0.0114711
18518,1.567223,1.600873,0.0114742
18519,1.567223,1.600873,0.0101768
18520,1.567223,1.600873,0.0113617
18521,1.567223,1.600873,0.0108648
18522,1.567223,1.600873,0.0113857
18523,1.567223,1.600873,0.0107915
18524,1.567223,1.600873,0.0111737
18525,1.567223,1.600873,0.0111632
18526,1.567223,1.600873,0.0111931
18527,1.567223,1.600873,0.0109683
18528,1.567223,1.600873,0.0110586
18529,1.567223,1.600873,0.0111224
18530,1.567223,1.600873,0.0111428
18531,1.567223,1.600873,0.0113142
18532,1.567223,1.600873,0.0108583
18533,1.567223,1.600873,0.0132576
18534,1.567223,1.600873,0.0092313
18535,1.567223,1.600873,0.0111842
18536,1.567223,1.600873,0.0111057
18537,1.567223,1.600873,0.0112873
18538,1.567223,1.600873,0.0114111
18539,1.567223,1.600873,0.0110458
18540,1.567223,1.600873,0.0112173
18541,1.567223,1.600873,0.0113079
18542,1.567223,1.600873,0.0111516
18543,1.567223,1.600873,0.0110705
18544,1.567223,1.600873,0.0114298
18545,1.567223,1.600873,0.0110501
18546,1.567223,1.600873,0.0106164
18547,1.567223,1.600873,0.0117808
18548,1.567223,1.600873,0.0104091
18549,1.567223,1.600873,0.0113479
18550,1.567223,1.600873,0.0111981
18551,1.567223,1.600873,0.0107311
18552,1.567223,1.600873,0.0113822
18553,1.567223,1.600873,0.0112527
18554,1.567223,1.600873,0.0109471
18555,1.567223,1.600873,0.0111115
18556,1.567223,1.600873,0.0110288
18557,1.567223,1.600873,0.0110161
18558,1.567223,1.600873,0.0113009
18559,1.567223,1.600873,0.0112776
18560,1.567223,1.600873,0.0105906
18561,1.567223,1.600873,0.0113793
18562,1.567223,1.600873,0.0113486
18563,1.567223,1.600873,0.0108095
18564,1.567223,1.600873,0.0110616
18565,1.567223,1.600873,0.011234
18566,1.567223,1.600873,0.0110269
18567,1.567223,1.600873,0.0145767
18568,1.567223,1.600873,0.0091515
18569,1.567223,1.600873,0.0086554
18570,1.567223,1.600873,0.0107171
18571,1.567223,1.600873,0.0110154
18572,1.567223,1.600873,0.0111035
18573,1.567223,1.600873,0.0113968
18574,1.567223,1.600873,0.0121192
18575,1.567223,1.600873,0.0097221
18576,1.567223,1.600873,0.0112561
18577,1.567223,1.600873,0.0110513
18578,1.567223,1.600873,0.0112134
18579,1.567223,1.600873,0.011099
18580,1.567223,1.600873,0.0110467
18581,1.567223,1.600873,0.0109846
18582,1.567223,1.600873,0.011418
18583,1.567223,1.600873,0.010847
18584,1.567223,1.600873,0.0110913
18585,1.567223,1.600873,0.0111093
18586,1.567223,1.600873,0.0111539
18587,1.567223,1.600873,0.0114418
18588,1.567223,1.600873,0.0109739
18589,1.567223,1.600873,0.0109568
18590,1.567223,1.600873,0.0112087
18591,1.567223,1.600873,0.0111574
18592,1.567223,1.600873,0.0109762
18593,1.567223,1.600873,0.0111419
18594,1.567223,1.600873,0.0115549
18595,1.567223,1.600873,0.0104798
18596,1.567223,1.600873,0.0111062
18597,1.567223,1.600873,0.011464
18598,1.567223,1.600873,0.0107933
18599,1.567223,1.600873,0.0110768
18600,1.567223,1.600873,0.0111785
18601,1.567223,1.600873,0.0137922
18602,1.567223,1.600873,0.0099659
18603,1.567223,1.600873,0.0106447
18604,1.567223,1.600873,0.0108004
18605,1.567223,1.600873,0.0111187
18606,1.567223,1.600873,0.0114241
18607,1.567223,1.600873,0.0111443
18608,1.567223,1.600873,0.0112869
18609,1.567223,1.600873,0.0110117
18610,1.567223,1.600873,0.0110883
18611,1.567223,1.600873,0.0111223
18612,1.567223,1.600873,0.0110986
18613,1.567223,1.600873,0.0114198
18614,1.567223,1.600873,0.0108399
18615,1.567223,1.600873,0.0114117
18616,1.567223,1.600873,0.0109746
18617,1.567223,1.600873,0.0108886
18618,1.567223,1.600873,0.0111371
18619,1.567223,1.600873,0.0111369
18620,1.567223,1.600873,0.0109877
18621,1.567223,1.600873,0.0109757
18622,1.567223,1.600873,0.0113207
18623,1.567223,1.600873,0.0112696
18624,1.567223,1.600873,0.0109722
18625,1.567223,1.600873,0.0113566
18626,1.567223,1.600873,0.0108713
18627,1.567223,1.600873,0.0109339
18628,1.567223,1.600873,0.0112867
18629,1.567223,1.600873,0.0111918
18630,1.567223,1.600873,0.0110249
18631,1.567223,1.600873,0.0109768
18632,1.567223,1.600873,0.0110893
18633,1.567223,1.600873,0.0109848
18634,1.567223,1.600873,0.0113532
18635,1.567223,1.600873,0.0139416
18636,1.567223,1.600873,0.0085817
18637,1.567223,1.600873,0.0098964
18638,1.567223,1.600873,0.0111664
18639,1.567223,1.600873,0.0109909
18640,1.567223,1.600873,0.0111339
18641,1.567223,1.600873,0.0110797
18642,1.567223,1.600873,0.0114323
18643,1.567223,1.600873,0.0112522
18644,1.567223,1.600873,0.0107408
18645,1.567223,1.600873,0.011175
18646,1.567223,1.600873,0.0110107
18647,1.567223,1.600873,0.0110207
18648,1.567223,1.600873,0.0112338
18649,1.567223,1.600873,0.0109762
18650,1.567223,1.600873,0.0112594
18651,1.567223,1.600873,0.0109394
18652,1.567223,1.600873,0.0112021
18653,1.567223,1.600873,0.0109747
18654,1.567223,1.600873,0.0111541
18655,1.567223,1.600873,0.0111795
18656,1.567223,1.600873,0.0110246
18657,1.567223,1.600873,0.0115025
18658,1.567223,1.600873,0.0106141
18659,1.567223,1.600873,0.0112528
18660,1.567223,1.600873,0.0110201
18661,1.567223,1.600873,0.0111505
18662,1.567223,1.600873,0.0111968
18663,1.567223,1.600873,0.0109833
18664,1.567223,1.600873,0.011407
18665,1.567223,1.600873,0.011171
18666,1.567223,1.600873,0.0106995
18667,1.567223,1.600873,0.0113637
18668,1.567223,1.600873,0.0132868
18669,1.567223,1.600873,0.0088945
18670,1.567223,1.600873,0.0115051
18671,1.567223,1.600873,0.0113751
18672,1.567223,1.600873,0.0111049
18673,1.567223,1.600873,0.0110191
18674,1.567223,1.600873,0.0112152
18675,1.567223,1.600873,0.0114833
18676,1.567223,1.600873,0.0111563
18677,1.567223,1.600873,0.0109858
18678,1.567223,1.600873,0.0111743
18679,1.567223,1.600873,0.0107044
18680,1.567223,1.600873,0.0112728
18681,1.567223,1.600873,0.0110965
18682,1.567223,1.600873,0.0113742
18683,1.567223,1.600873,0.0106988
18684,1.567223,1.600873,0.011258
18685,1.567223,1.600873,0.01133
18686,1.567223,1.600873,0.010746
18687,1.567223,1.600873,0.011312
18688,1.567223,1.600873,0.0112256
18689,1.567223,1.600873,0.0106691
18690,1.567223,1.600873,0.0114312
18691,1.567223,1.600873,0.0111752
18692,1.567223,1.600873,0.0107503
18693,1.567223,1.600873,0.0111246
18694,1.567223,1.600873,0.0113942
18695,1.567223,1.600873,0.0108942
18696,1.567223,1.600873,0.0110444
18697,1.567223,1.600873,0.0113437
18698,1.567223,1.600873,0.0109006
18699,1.567223,1.600873,0.0114504
18700,1.567223,1.600873,0.0107997
18701,1.567223,1.600873,0.011194
18702,1.567223,1.600873,0.0133389
18703,1.567223,1.600873,0.0090835
18704,1.567223,1.600873,0.0106135
18705,1.567223,1.600873,0.0112721
18706,1.567223,1.600873,0.0110027
18707,1.567223,1.600873,0.0111584
18708,1.567223,1.600873,0.0111164
18709,1.567223,1.600873,0.0110311
18710,1.567223,1.600873,0.0113513
18711,1.567223,1.600873,0.0108618
18712,1.567223,1.600873,0.0111222
18713,1.567223,1.600873,0.0113264
18714,1.567223,1.600873,0.0110156
18715,1.567223,1.600873,0.0112438
18716,1.567223,1.600873,0.0108495
18717,1.567223,1.600873,0.0111805
18718,1.567223,1.600873,0.011177
18719,1.567223,1.600873,0.0108397
18720,1.567223,1.600873,0.0111575
18721,1.567223,1.600873,0.0111518
18722,1.567223,1.600873,0.0111388
18723,1.567223,1.600873,0.0112407
18724,1.567223,1.600873,0.010986
18725,1.567223,1.600873,0.0110539
18726,1.567223,1.600873,0.011606
18727,1.567223,1.600873,0.0113334
18728,1.567223,1.600873,0.010962
18729,1.567223,1.600873,0.0104044
18730,1.567223,1.600873,0.011325
18731,1.567223,1.600873,0.0111877
18732,1.567223,1.600873,0.0111278
18733,1.567223,1.600873,0.0110052
18734,1.567223,1.600873,0.0110887
18735,1.567223,1.600873,0.0112082
18736,1.567223,1.600873,0.0138685
18737,1.567223,1.600873,0.0086374
18738,1.567223,1.600873,0.00988
18739,1.567223,1.600873,0.0110781
18740,1.567223,1.600873,0.0112054
18741,1.567223,1.600873,0.0115477
18742,1.567223,1.600873,0.0108402
18743,1.567223,1.600873,0.0108981
18744,1.567223,1.600873,0.0112626
18745,1.567223,1.600873,0.0109736
18746,1.567223,1.600873,0.0111059
18747,1.567223,1.600873,0.0113286
18748,1.567223,1.600873,0.0109101
18749,1.567223,1.600873,0.010985
18750,1.567223,1.600873,0.0112468
18751,1.567223,1.600873,0.0109806
18752,1.567223,1.600873,0.0112387
18753,1.567223,1.600873,0.0110372
18754,1.567223,1.600873,0.0111263
18755,1.567223,1.600873,0.0113138
18756,1.567223,1.600873,0.0107051
18757,1.567223,1.600873,0.0111885
18758,1.567223,1.600873,0.0111095
18759,1.567223,1.600873,0.0114131
18760,1.567223,1.600873,0.0110577
18761,1.567223,1.600873,0.0109414
18762,1.567223,1.600873,0.0112187
18763,1.567223,1.600873,0.0110416
18764,1.567223,1.600873,0.0109701
18765,1.567223,1.600873,0.0112416
18766,1.567223,1.600873,0.011268
18767,1.567223,1.600873,0.010865
18768,1.567223,1.600873,0.0112027
18769,1.567223,1.600873,0.0134184
18770,1.567223,1.600873,0.009312
18771,1.567223,1.600873,0.0108589
18772,1.567223,1.600873,0.0112634
18773,1.567223,1.600873,0.0113038
18774,1.567223,1.600873,0.011082
18775,1.567223,1.600873,0.0113609
18776,1.567223,1.600873,0.0112408
18777,1.567223,1.600873,0.0110657
18778,1.567223,1.600873,0.0109964
18779,1.567223,1.600873,0.0112049
18780,1.567223,1.600873,0.0109392
18781,1.567223,1.600873,0.0115699
18782,1.567223,1.600873,0.0111124
18783,1.567223,1.600873,0.0114264
18784,1.567223,1.600873,0.0105198
18785,1.567223,1.600873,0.0109658
18786,1.567223,1.600873,0.011196
18787,1.567223,1.600873,0.0111166
18788,1.567223,1.600873,0.0110412
18789,1.567223,1.600873,0.0113209
18790,1.567223,1.600873,0.0108338
18791,1.567223,1.600873,0.0113516
18792,1.567223,1.600873,0.0110518
18793,1.567223,1.600873,0.0111256
18794,1.567223,1.600873,0.0107958
18795,1.567223,1.600873,0.011338
18796,1.567223,1.600873,0.0110998
18797,1.567223,1.600873,0.0113847
18798,1.567223,1.600873,0.0108051
18799,1.567223,1.600873,0.0112489
18800,1.567223,1.600873,0.0107283
18801,1.567223,1.600873,0.0112813
18802,1.567223,1.600873,0.0111212
18803,1.567223,1.600873,0.0147467
18804,1.567223,1.600873,0.0092356
18805,1.567223,1.600873,0.0081066
18806,1.567223,1.600873,0.0107489
18807,1.567223,1.600873,0.0111515
18808,1.567223,1.600873,0.0109669
18809,1.567223,1.600873,0.0110823
18810,1.567223,1.600873,0.0111607
18811,1.567223,1.600873,0.0112519
18812,1.567223,1.600873,0.010973
18813,1.567223,1.600873,0.0112433
18814,1.567223,1.600873,0.0109478
18815,1.567223,1.600873,0.0110763
18816,1.567223,1.600873,0.0110339
18817,1.567223,1.600873,0.0112182
18818,1.567223,1.600873,0.0110355
18819,1.567223,1.600873,0.0112073
18820,1.567223,1.600873,0.0109774
18821,1.567223,1.600873,0.0110846
18822,1.567223,1.600873,0.0113266
18823,1.567223,1.600873,0.0111101
18824,1.567223,1.600873,0.0116011
18825,1.567223,1.600873,0.0113078
18826,1.567223,1.600873,0.0102703
18827,1.567223,1.600873,0.0110203
18828,1.567223,1.600873,0.0112984
18829,1.567223,1.600873,0.0109155
18830,1.567223,1.600873,0.0111254
18831,1.567223,1.600873,0.0113232
18832,1.567223,1.600873,0.0112574
18833,1.567223,1.600873,0.0109928
18834,1.567223,1.600873,0.0112573
18835,1.567223,1.600873,0.0111577
18836,1.567223,1.600873,0.0105975
18837,1.567223,1.600873,0.0131186
18838,1.567223,1.600873,0.0103622
18839,1.567223,1.600873,0.0107674
18840,1.567223,1.600873,0.0109461
18841,1.567223,1.600873,0.0112075
18842,1.567223,1.600873,0.0113794
18843,1.567223,1.600873,0.011268
18844,1.567223,1.600873,0.0113926
18845,1.567223,1.600873,0.0109933
18846,1.567223,1.600873,0.0112865
18847,1.567223,1.600873,0.0113226
18848,1.567223,1.600873,0.011357
18849,1.567223,1.600873,0.0108224
18850,1.567223,1.600873,0.0111947
18851,1.567223,1.600873,0.0108229
18852,1.567223,1.600873,0.0112467
18853,1.567223,1.600873,0.0112504
18854,1.567223,1.600873,0.0109823
18855,1.567223,1.600873,0.0110532
18856,1.567223,1.600873,0.011125
18857,1.567223,1.600873,0.0110217
18858,1.567223,1.600873,0.0111298
18859,1.567223,1.600873,0.0112926
18860,1.567223,1.600873,0.0108189
18861,1.567223,1.600873,0.0111973
18862,1.567223,1.600873,0.0110865
18863,1.567223,1.600873,0.0110133
18864,1.567223,1.600873,0.0113721
18865,1.567223,1.600873,0.0110003
18866,1.567223,1.600873,0.0111845
18867,1.567223,1.600873,0.0113714
18868,1.567223,1.600873,0.0108154
18869,1.567223,1.600873,0.0110975
18870,1.567223,1.600873,0.0137559
18871,1.567223,1.600873,0.0087126
18872,1.567223,1.600873,0.0104133
18873,1.567223,1.600873,0.0112725
18874,1.567223,1.600873,0.0109491
18875,1.567223,1.600873,0.0112678
18876,1.567223,1.600873,0.011039
18877,1.567223,1.600873,0.0110051
18878,1.567223,1.600873,0.0111421
18879,1.567223,1.600873,0.0111736
18880,1.567223,1.600873,0.0110464
18881,1.567223,1.600873,0.0114025
18882,1.567223,1.600873,0.011021
18883,1.567223,1.600873,0.0109816
18884,1.567223,1.600873,0.0112899
18885,1.567223,1.600873,0.0108492
18886,1.567223,1.600873,0.0114313
18887,1.567223,1.600873,0.011286
18888,1.567223,1.600873,0.0109163
18889,1.567223,1.600873,0.0110066
18890,1.567223,1.600873,0.0111227
18891,1.567223,1.600873,0.0109159
18892,1.567223,1.600873,0.0582997
18893,1.567223,1.600873,0.010633
18894,1.567223,1.600873,0.0084091
18895,1.567223,1.600873,0.0087944
18896,1.567223,1.600873,0.0086929
18897,1.567223,1.600873,0.01005
18898,1.567223,1.600873,0.009084
18899,1.567223,1.600873,0.0082672
18900,1.567223,1.600873,0.0085569
18901,1.567223,1.600873,0.0090744
18902,1.567223,1.600873,0.0111216
18903,1.567223,1.600873,0.0112344
18904,1.567223,1.600873,0.0129903
18905,1.567223,1.600873,0.0092308
18906,1.567223,1.600873,0.0109384
18907,1.567223,1.600873,0.0111772
18908,1.567223,1.600873,0.0112743
18909,1.567223,1.600873,0.0111829
18910,1.567223,1.600873,0.0108439
18911,1.567223,1.600873,0.0111676
18912,1.567223,1.600873,0.0111178
18913,1.567223,1.600873,0.0110781
18914,1.567223,1.600873,0.0111708
18915,1.567223,1.600873,0.011144
18916,1.567223,1.600873,0.0110808
18917,1.567223,1.600873,0.0110989
18918,1.567223,1.600873,0.0109221
18919,1.567223,1.600873,0.011228
18920,1.567223,1.600873,0.0109309
18921,1.567223,1.600873,0.0112722
18922,1.567223,1.600873,0.0116772
18923,1.567223,1.600873,0.0106355
18924,1.567223,1.600873,0.0110419
18925,1.567223,1.600873,0.0110868
18926,1.567223,1.600873,0.0109432
18927,1.567223,1.600873,0.0114064
18928,1.567223,1.600873,0.0108896
18929,1.567223,1.600873,0.0109878
18930,1.567223,1.600873,0.0112757
18931,1.567223,1.600873,0.0111702
18932,1.567223,1.600873,0.011136
18933,1.567223,1.600873,0.0111074
18934,1.567223,1.600873,0.0112858
18935,1.567223,1.600873,0.0109335
18936,1.567223,1.600873,0.0116852
18937,1.567223,1.600873,0.0114786
18938,1.567223,1.600873,0.0170177
18939,1.567223,1.600873,0.0091392
18940,1.567223,1.600873,0.0085875
18941,1.567223,1.600873,0.0085632
18942,1.567223,1.600873,0.0111975
18943,1.567223,1.600873,0.0109752
18944,1.567223,1.600873,0.0111545
18945,1.567223,1.600873,0.0115024
18946,1.567223,1.600873,0.0107653
18947,1.567223,1.600873,0.0110921
18948,1.567223,1.600873,0.0110818
18949,1.567223,1.600873,0.0110959
18950,1.567223,1.600873,0.011233
18951,1.567223,1.600873,0.012071
18952,1.567223,1.600873,0.0100408
18953,1.567223,1.600873,0.0110692
18954,1.567223,1.600873,0.0111847
18955,1.567223,1.600873,0.0112752
18956,1.567223,1.600873,0.0108854
18957,1.567223,1.600873,0.0110972
18958,1.567223,1.600873,0.0112135
18959,1.567223,1.600873,0.0110148
18960,1.567223,1.600873,0.0110438
18961,1.567223,1.600873,0.011095
18962,1.567223,1.600873,0.0113344
18963,1.567223,1.600873,0.0108388
18964,1.567223,1.600873,0.0113529
18965,1.567223,1.600873,0.0111524
18966,1.567223,1.600873,0.0108652
18967,1.567223,1.600873,0.0111916
18968,1.567223,1.600873,0.0110544
18969,1.567223,1.600873,0.0118432
18970,1.567223,1.600873,0.0104061
18971,1.567223,1.600873,0.0112774
18972,1.567223,1.600873,0.0144719
18973,1.567223,1.600873,0.0082336
18974,1.567223,1.600873,0.0113292
18975,1.567223,1.600873,0.0116104
18976,1.567223,1.600873,0.0113259
18977,1.567223,1.600873,0.0112042
18978,1.567223,1.600873,0.0115868
18979,1.567223,1.600873,0.0111382
18980,1.567223,1.600873,0.0111766
18981,1.567223,1.600873,0.0114089
18982,1.567223,1.600873,0.0114429
18983,1.567223,1.600873,0.0113709
18984,1.567223,1.600873,0.0112734
18985,1.567223,1.600873,0.0114459
18986,1.567223,1.600873,0.0110289
18987,1.567223,1.600873,0.0114508
18988,1.567223,1.600873,0.0111974
18989,1.567223,1.600873,0.0108752
18990,1.567223,1.600873,0.0115388
18991,1.567223,1.600873,0.0111095
18992,1.567223,1.600873,0.0112083
18993,1.567223,1.600873,0.0118095
18994,1.567223,1.600873,0.0099522
18995,1.567223,1.600873,0.0110734
18996,1.567223,1.600873,0.011175
18997,1.567223,1.600873,0.0109121
18998,1.567223,1.600873,0.0112946
18999,1.567223,1.600873,0.0111523
19000,1.567223,1.600873,0.0108344
19001,1.567223,1.600873,0.0114435
19002,1.567223,1.600873,0.0109832
19003,1.567223,1.600873,0.0111811
19004,1.567223,1.600873,0.0110585
19005,1.567223,1.600873,0.0136058
19006,1.567223,1.600873,0.0090877
19007,1.567223,1.600873,0.0108133
19008,1.567223,1.600873,0.0110885
19009,1.567223,1.600873,0.0111542
19010,1.567223,1.600873,0.0116733
19011,1.567223,1.600873,0.0709406
19012,1.567223,1.600873,0.0095983
19013,1.567223,1.600873,0.0087748
19014,1.567223,1.600873,0.0095702
19015,1.567223,1.600873,0.0086228
19016,1.567223,1.600873,0.0097595
19017,1.567223,1.600873,0.0089073
19018,1.567223,1.600873,0.0084095
19019,1.567223,1.600873,0.0084563
19020,1.567223,1.600873,0.0187602
19021,1.567223,1.600873,0.0221663
19022,1.567223,1.600873,0.0222615
19023,1.567223,1.600873,0.022169
19024,1.567223,1.600873,0.022224
19025,1.567223,1.600873,0.0224506
19026,1.567223,1.600873,0.0221978
19027,1.567223,1.600873,0.0220358
19028,1.567223,1.600873,0.0229139
19029,1.567223,1.600873,0.0215318
19030,1.567223,1.600873,0.0224372
19031,1.567223,1.600873,0.0220355
19032,1.567223,1.600873,0.0223782
19033,1.567223,1.600873,0.0222548
19034,1.567223,1.600873,0.0218956
19035,1.567223,1.600873,0.0222591
19036,1.567223,1.600873,0.0224101
19037,1.567223,1.600873,0.0223136
19038,1.567223,1.600873,0.0218803
19039,1.567223,1.600873,0.0225717
19040,1.567223,1.600873,0.0218204
19041,1.567223,1.600873,0.0222444
19042,1.567223,1.600873,0.022359
19043,1.567223,1.600873,0.0109959
19044,1.567223,1.600873,0.0111749
19045,1.567223,1.600873,0.0110823
19046,1.567223,1.600873,0.0110729
19047,1.567223,1.600873,0.0114741
19048,1.567223,1.600873,0.0107482
19049,1.567223,1.600873,0.0112204
19050,1.567223,1.600873,0.011276
19051,1.567223,1.600873,0.0118808
19052,1.567223,1.600873,0.0104302
19053,1.567223,1.600873,0.0106391
19054,1.567223,1.600873,0.0109767
19055,1.567223,1.600873,0.0113956
19056,1.567223,1.600873,0.0109591
19057,1.567223,1.600873,0.0111484
19058,1.567223,1.600873,0.0112531
19059,1.567223,1.600873,0.0108889
19060,1.567223,1.600873,0.0111456
19061,1.567223,1.600873,0.0112066
19062,1.567223,1.600873,0.011167
19063,1.567223,1.600873,0.0108596
19064,1.567223,1.600873,0.0114568
19065,1.567223,1.600873,0.0108666
19066,1.567223,1.600873,0.0112528
19067,1.567223,1.600873,0.0109366
19068,1.567223,1.600873,0.0112263
19069,1.567223,1.600873,0.0111752
19070,1.567223,1.600873,0.0110182
19071,1.567223,1.600873,0.0110003
19072,1.567223,1.600873,0.0152337
19073,1.567223,1.600873,0.0088588
19074,1.567223,1.600873,0.0127188
19075,1.567223,1.600873,0.0113551
19076,1.567223,1.600873,0.0107841
19077,1.567223,1.600873,0.0113908
19078,1.567223,1.600873,0.0112669
19079,1.567223,1.600873,0.0106906
19080,1.567223,1.600873,0.0111923
19081,1.567223,1.600873,0.0110045
19082,1.567223,1.600873,0.0115107
19083,1.567223,1.600873,0.010858
19084,1.567223,1.600873,0.0110774
19085,1.567223,1.600873,0.0110391
19086,1.567223,1.600873,0.0111879
19087,1.567223,1.600873,0.0112374
19088,1.567223,1.600873,0.0108791
19089,1.567223,1.600873,0.0110563
19090,1.567223,1.600873,0.0112982
19091,1.567223,1.600873,0.0109275
19092,1.567223,1.600873,0.0114123
19093,1.567223,1.600873,0.0105729
19094,1.567223,1.600873,0.0114642
19095,1.567223,1.600873,0.0109214
19096,1.567223,1.600873,0.0111342
19097,1.567223,1.600873,0.0110724
19098,1.567223,1.600873,0.0111205
19099,1.567223,1.600873,0.0111015
19100,1.567223,1.600873,0.0111353
19101,1.567223,1.600873,0.0113719
19102,1.567223,1.600873,0.0107744
19103,1.567223,1.600873,0.0110111
19104,1.567223,1.600873,0.0111977
19105,1.567223,1.600873,0.011333
19106,1.567223,1.600873,0.0141759
19107,1.567223,1.600873,0.0099503
19108,1.567223,1.600873,0.0095582
19109,1.567223,1.600873,0.0112537
19110,1.567223,1.600873,0.011459
19111,1.567223,1.600873,0.0114048
19112,1.567223,1.600873,0.0108569
19113,1.567223,1.600873,0.0109234
19114,1.567223,1.600873,0.0112844
19115,1.567223,1.600873,0.0109726
19116,1.567223,1.600873,0.0109916
19117,1.567223,1.600873,0.0113348
19118,1.567223,1.600873,0.0110743
19119,1.567223,1.600873,0.0110846
19120,1.567223,1.600873,0.0113838
19121,1.567223,1.600873,0.0130665
19122,1.567223,1.600873,0.0111949
19123,1.567223,1.600873,0.0103264
19124,1.567223,1.600873,0.0092951
19125,1.567223,1.600873,0.0114061
19126,1.567223,1.600873,0.011133
19127,1.567223,1.600873,0.0110597
19128,1.567223,1.600873,0.0109044
19129,1.567223,1.600873,0.0113548
