4877,1.556267,1.600873,0.0111612
4878,1.556277,1.600873,0.0111508
4879,1.556287,1.600873,0.0110988
4880,1.556296,1.600873,0.0109925
4881,1.5563,1.600873,0.0114545
4882,1.556304,1.600873,0.0107688
4883,1.556306,1.600873,0.0581362
4884,1.556305,1.600873,0.0076845
4885,1.556304,1.600873,0.0051354
4886,1.556304,1.600873,0.0068823
4887,1.556307,1.600873,0.0059417
4888,1.556309,1.600873,0.011163
4889,1.556312,1.600873,0.0110406
4890,1.556315,1.600873,0.0111986
4891,1.556315,1.600873,0.0154595
4892,1.556314,1.600873,0.0070374
4893,1.556316,1.600873,0.0107527
4894,1.556319,1.600873,0.0109887
4895,1.556322,1.600873,0.0111443
4896,1.556324,1.600873,0.0111138
4897,1.556324,1.600873,0.0110447
4898,1.556323,1.600873,0.0115961
4899,1.556322,1.600873,0.0114599
4900,1.556322,1.600873,0.0106881
4901,1.556322,1.600873,0.0110623
4902,1.556321,1.600873,0.0110385
4903,1.55632,1.600873,0.0112255
4904,1.556319,1.600873,0.0111893
4905,1.556318,1.600873,0.0113078
4906,1.556317,1.600873,0.0158849
4907,1.556316,1.600873,0.006877
4908,1.556316,1.600873,0.0105174
4909,1.556315,1.600873,0.01126
4910,1.556315,1.600873,0.0111115
4911,1.556315,1.600873,0.0109915
4912,1.556315,1.600873,0.0110407
4913,1.556316,1.600873,0.010947
4914,1.556317,1.600873,0.0112626
4915,1.556318,1.600873,0.0107494
4916,1.556319,1.600873,0.0109944
4917,1.55632,1.600873,0.0109695
4918,1.556321,1.600873,0.0110915
4919,1.556322,1.600873,0.0113005
4920,1.556323,1.600873,0.0109637
4921,1.556323,1.600873,0.0112983
4922,1.556323,1.600873,0.0111871
4923,1.556322,1.600873,0.0107373
4924,1.556319,1.600873,0.0113314
4925,1.556316,1.600873,0.0111509
4926,1.556314,1.600873,0.011041
4927,1.556312,1.600873,0.0111984
4928,1.556311,1.600873,0.0110854
4929,1.55631,1.600873,0.0110583
4930,1.556309,1.600873,0.0110698
4931,1.556307,1.600873,0.0109678
4932,1.556307,1.600873,0.0119475
4933,1.556309,1.600873,0.0156163
4934,1.556311,1.600873,0.0064435
4935,1.556312,1.600873,0.0109725
4936,1.556313,1.600873,0.0108625
4937,1.556316,1.600873,0.0112579
4938,1.556326,1.600873,0.0110454
4939,1.55634,1.600873,0.0120687
4940,1.556357,1.600873,0.0101406
4941,1.556372,1.600873,0.0112195
4942,1.556392,1.600873,0.0115449
4943,1.556409,1.600873,0.0106749
4944,1.556422,1.600873,0.0120524
4945,1.556437,1.600873,0.0125817
4946,1.556452,1.600873,0.0109978
4947,1.556463,1.600873,0.0111875
4948,1.556473,1.600873,0.0110043
4949,1.556484,1.600873,0.0113149
4950,1.556492,1.600873,0.0110704
4951,1.556499,1.600873,0.0109154
4952,1.556506,1.600873,0.0153503
4953,1.556511,1.600873,0.0080294
4954,1.556512,1.600873,0.0099112
4955,1.556514,1.600873,0.0116581
4956,1.556514,1.600873,0.0106918
4957,1.556512,1.600873,0.0117061
4958,1.55651,1.600873,0.0103871
4959,1.556505,1.600873,0.0112479
4960,1.5565,1.600873,0.0148508
4961,1.556492,1.600873,0.0072427
4962,1.556488,1.600873,0.0111018
4963,1.556483,1.600873,0.0113233
4964,1.556477,1.600873,0.0108749
4965,1.556472,1.600873,0.0110577
4966,1.556466,1.600873,0.0115378
4967,1.556461,1.600873,0.0111545
4968,1.556455,1.600873,0.010884
4969,1.55645,1.600873,0.0155026
4970,1.556442,1.600873,0.0066022
4971,1.556439,1.600873,0.0112135
4972,1.556433,1.600873,0.0108487
4973,1.556427,1.600873,0.0110858
4974,1.556421,1.600873,0.0113006
4975,1.556414,1.600873,0.0109615
4976,1.556408,1.600873,0.0108746
4977,1.556401,1.600873,0.0110018
4978,1.556393,1.600873,0.011115
4979,1.556385,1.600873,0.0112774
4980,1.556379,1.600873,0.0109724
4981,1.556375,1.600873,0.0115242
4982,1.556371,1.600873,0.010596
4983,1.556366,1.600873,0.0116704
4984,1.556359,1.600873,0.0107925
4985,1.556352,1.600873,0.0113156
4986,1.556343,1.600873,0.0110601
4987,1.556333,1.600873,0.0111125
4988,1.556323,1.600873,0.0110214
4989,1.556311,1.600873,0.0110507
4990,1.556298,1.600873,0.0112543
4991,1.556285,1.600873,0.0112096
4992,1.556272,1.600873,0.0109269
4993,1.556259,1.600873,0.011279
4994,1.556246,1.600873,0.0109142
4995,1.556234,1.600873,0.0111333
4996,1.556223,1.600873,0.0111757
4997,1.556212,1.600873,0.0115434
4998,1.556201,1.600873,0.0107514
4999,1.556193,1.600873,0.0112235
5000,1.556183,1.600873,0.0109984
5001,1.556175,1.600873,0.0111602
5002,1.556167,1.600873,0.0111529
5003,1.556159,1.600873,0.0108817
5004,1.556153,1.600873,0.0266287
5005,1.55614,1.600873,0.0178938
5006,1.556135,1.600873,0.0061843
5007,1.556134,1.600873,0.0043865
5008,1.556132,1.600873,0.0090523
5009,1.55613,1.600873,0.0107916
5010,1.556128,1.600873,0.0113451
5011,1.556126,1.600873,0.0112062
5012,1.556124,1.600873,0.0108451
5013,1.556121,1.600873,0.0111188
5014,1.556119,1.600873,0.0150973
5015,1.556118,1.600873,0.0167671
5016,1.556118,1.600873,0.0047854
5017,1.556118,1.600873,0.0085634
5018,1.556118,1.600873,0.0110664
5019,1.556121,1.600873,0.0107495
5020,1.556124,1.600873,0.0150721
5021,1.556128,1.600873,0.0066265
5022,1.556131,1.600873,0.0114697
5023,1.556135,1.600873,0.011308
5024,1.55614,1.600873,0.0114483
5025,1.556145,1.600873,0.0102626
5026,1.556149,1.600873,0.0115484
5027,1.556154,1.600873,0.0106367
5028,1.556159,1.600873,0.0112609
5029,1.556164,1.600873,0.0110392
5030,1.556169,1.600873,0.0109344
5031,1.556172,1.600873,0.0111785
5032,1.556176,1.600873,0.0115295
5033,1.556182,1.600873,0.0107443
5034,1.556187,1.600873,0.0110074
5035,1.556194,1.600873,0.0113171
5036,1.5562,1.600873,0.0110886
5037,1.556205,1.600873,0.0110726
5038,1.55621,1.600873,0.0114056
5039,1.556215,1.600873,0.0109381
5040,1.556219,1.600873,0.0108323
5041,1.556223,1.600873,0.0113012
5042,1.556227,1.600873,0.0109907
5043,1.556229,1.600873,0.0112953
5044,1.55623,1.600873,0.0109165
5045,1.55623,1.600873,0.0111997
5046,1.556227,1.600873,0.0109737
5047,1.556223,1.600873,0.0114372
5048,1.556218,1.600873,0.0106639
5049,1.556212,1.600873,0.0112761
5050,1.556205,1.600873,0.0111697
5051,1.556197,1.600873,0.0109614
5052,1.556189,1.600873,0.0114593
5053,1.556179,1.600873,0.0110809
5054,1.556169,1.600873,0.0108815
5055,1.556158,1.600873,0.0113395
5056,1.556147,1.600873,0.0107565
5057,1.556135,1.600873,0.011085
5058,1.556124,1.600873,0.0112761
5059,1.556111,1.600873,0.011631
5060,1.556098,1.600873,0.0119102
5061,1.556086,1.600873,0.0115695
5062,1.556073,1.600873,0.0116166
5063,1.55606,1.600873,0.0113541
5064,1.556046,1.600873,0.0113491
5065,1.556032,1.600873,0.0114419
5066,1.556016,1.600873,0.0116903
5067,1.556001,1.600873,0.0114182
5068,1.555985,1.600873,0.0108778
5069,1.55597,1.600873,0.0159932
5070,1.555949,1.600873,0.0155588
5071,1.555929,1.600873,0.0082988
5072,1.555919,1.600873,0.0045538
5073,1.555914,1.600873,0.0072728
5074,1.555905,1.600873,0.0112951
5075,1.555891,1.600873,0.010818
5076,1.555878,1.600873,0.0111599
5077,1.555865,1.600873,0.011124
5078,1.555852,1.600873,0.0110882
5079,1.555841,1.600873,0.0109823
5080,1.555829,1.600873,0.015538
5081,1.555812,1.600873,0.0188325
5082,1.55579,1.600873,0.0050965
5083,1.555784,1.600873,0.005221
5084,1.555777,1.600873,0.0111159
5085,1.555759,1.600873,0.0112834
5086,1.55574,1.600873,0.011056
5087,1.555722,1.600873,0.0107555
5088,1.555702,1.600873,0.0111322
5089,1.555682,1.600873,0.0111409
5090,1.555662,1.600873,0.0110314
5091,1.555644,1.600873,0.0111512
5092,1.555626,1.600873,0.0112998
5093,1.555606,1.600873,0.0109807
5094,1.555586,1.600873,0.0113594
5095,1.555564,1.600873,0.0112389
5096,1.55554,1.600873,0.0107988
5097,1.555511,1.600873,0.0111487
5098,1.555481,1.600873,0.0112093
5099,1.555447,1.600873,0.0110105
5100,1.555411,1.600873,0.0109667
5101,1.555374,1.600873,0.011211
5102,1.555343,1.600873,0.0111142
5103,1.55532,1.600873,0.0110034
5104,1.555301,1.600873,0.0112251
5105,1.555287,1.600873,0.0110913
5106,1.555276,1.600873,0.0111812
5107,1.555266,1.600873,0.0113536
5108,1.555257,1.600873,0.0110884
5109,1.555248,1.600873,0.0108656
5110,1.555238,1.600873,0.0110747
5111,1.555227,1.600873,0.0109609
5112,1.555216,1.600873,0.0111355
5113,1.555205,1.600873,0.0112611
5114,1.555193,1.600873,0.011151
5115,1.555181,1.600873,0.0109444
5116,1.555169,1.600873,0.0111759
5117,1.555155,1.600873,0.0113344
5118,1.555136,1.600873,0.0109718
5119,1.555118,1.600873,0.0109378
5120,1.555102,1.600873,0.0111543
5121,1.555092,1.600873,0.0112246
5122,1.555083,1.600873,0.0114505
5123,1.555074,1.600873,0.0108998
5124,1.555063,1.600873,0.0108592
5125,1.555054,1.600873,0.011152
5126,1.555045,1.600873,0.010891
5127,1.555039,1.600873,0.0116157
5128,1.555033,1.600873,0.0120612
5129,1.55503,1.600873,0.0110182
5130,1.555031,1.600873,0.0115146
5131,1.555033,1.600873,0.0114784
5132,1.555037,1.600873,0.0114663
5133,1.555043,1.600873,0.0113647
5134,1.55505,1.600873,0.0114515
5135,1.555057,1.600873,0.0115115
5136,1.555063,1.600873,0.0121195
5137,1.555071,1.600873,0.0108278
5138,1.555081,1.600873,0.0114143
5139,1.555093,1.600873,0.0117484
5140,1.555106,1.600873,0.011127
5141,1.555122,1.600873,0.0112156
5142,1.55514,1.600873,0.0110102
5143,1.555159,1.600873,0.0114163
5144,1.555181,1.600873,0.0112743
5145,1.555204,1.600873,0.0109356
5146,1.555228,1.600873,0.0119294
5147,1.555255,1.600873,0.0106495
5148,1.555281,1.600873,0.0105448
5149,1.555309,1.600873,0.011224
5150,1.555341,1.600873,0.0114638
5151,1.555376,1.600873,0.0108757
5152,1.555412,1.600873,0.0112729
5153,1.555448,1.600873,0.0108984
5154,1.555486,1.600873,0.0109787
5155,1.555524,1.600873,0.011315
5156,1.555569,1.600873,0.0163263
5157,1.555638,1.600873,0.0056953
5158,1.555663,1.600873,0.0164646
5159,1.555741,1.600873,0.0057399
5160,1.55577,1.600873,0.0059965
5161,1.555799,1.600873,0.0113412
5162,1.555855,1.600873,0.0108505
5163,1.555907,1.600873,0.010866
5164,1.555961,1.600873,0.011487
5165,1.556017,1.600873,0.0106538
5166,1.556068,1.600873,0.0110747
5167,1.556122,1.600873,0.0114584
5168,1.556166,1.600873,0.0107529
5169,1.556166,1.600873,0.0110702
5170,1.556166,1.600873,0.0115714
5171,1.556166,1.600873,0.0107396
5172,1.556166,1.600873,0.0113442
5173,1.556166,1.600873,0.0111329
5174,1.556166,1.600873,0.0113726
5175,1.556166,1.600873,0.0167107
5176,1.556166,1.600873,0.3333333
5177,1.556166,1.600873,0.0209374
5178,1.556166,1.600873,0.0055045
5179,1.556166,1.600873,0.0048592
5180,1.556166,1.600873,0.0050406
5181,1.556166,1.600873,0.0102849
5182,1.556166,1.600873,0.0110563
5183,1.556166,1.600873,0.011084
5184,1.556166,1.600873,0.0110193
5185,1.556166,1.600873,0.0110445
5186,1.556166,1.600873,0.0111787
5187,1.556166,1.600873,0.0111111
5188,1.556166,1.600873,0.0110502
5189,1.556166,1.600873,0.0112498
5190,1.556166,1.600873,0.0113612
5191,1.556166,1.600873,0.0161821
5192,1.556166,1.600873,0.0066837
5193,1.556166,1.600873,0.0103057
5194,1.556166,1.600873,0.0110904
5195,1.556166,1.600873,0.0110789
5196,1.556166,1.600873,0.0112587
5197,1.556166,1.600873,0.0110369
5198,1.556166,1.600873,0.0111927
5199,1.556166,1.600873,0.0114643
5200,1.556166,1.600873,0.0106313
5201,1.556166,1.600873,0.0111917
5202,1.556166,1.600873,0.0116551
5203,1.556166,1.600873,0.0143982
5204,1.556166,1.600873,0.0071421
5205,1.556166,1.600873,0.0111508
5206,1.556166,1.600873,0.0108579
5207,1.556166,1.600873,0.0112354
5208,1.556166,1.600873,0.0109826
5209,1.556166,1.600873,0.0110695
5210,1.556166,1.600873,0.0112358
5211,1.556166,1.600873,0.0109603
5212,1.556166,1.600873,0.0110689
5213,1.556166,1.600873,0.0111522
5214,1.556166,1.600873,0.0110082
5215,1.556166,1.600873,0.0110836
5216,1.556166,1.600873,0.0112758
5217,1.556166,1.600873,0.0110944
5218,1.556166,1.600873,0.0110927
5219,1.556166,1.600873,0.0113966
5220,1.556166,1.600873,0.0111709
5221,1.556166,1.600873,0.0108451
5222,1.556166,1.600873,0.0111482
5223,1.556166,1.600873,0.0109476
5224,1.556166,1.600873,0.0116199
5225,1.556166,1.600873,0.0105697
5226,1.556166,1.600873,0.011076
5227,1.556166,1.600873,0.0115191
5228,1.556166,1.600873,0.0110331
5229,1.556166,1.600873,0.0110738
5230,1.556166,1.600873,0.0113683
5231,1.556166,1.600873,0.0108647
5232,1.556166,1.600873,0.0111795
5233,1.556166,1.600873,0.0112412
5234,1.556166,1.600873,0.0112825
5235,1.556166,1.600873,0.0106471
5236,1.556166,1.600873,0.0111935
5237,1.556166,1.600873,0.0113658
5238,1.556166,1.600873,0.0109946
5239,1.556166,1.600873,0.010836
5240,1.556166,1.600873,0.011303
5241,1.556166,1.600873,0.014807
5242,1.556166,1.600873,0.0112464
5243,1.556166,1.600873,0.0111179
5244,1.556166,1.600873,0.0111013
5245,1.556166,1.600873,0.0110718
5246,1.556166,1.600873,0.0114201
5247,1.556166,1.600873,0.0116837
5248,1.556166,1.600873,0.0111732
5249,1.556166,1.600873,0.0112101
5250,1.556166,1.600873,0.0112714
5251,1.556166,1.600873,0.011065
5252,1.556166,1.600873,0.011245
5253,1.556166,1.600873,0.0110406
5254,1.556166,1.600873,0.011101
5255,1.556166,1.600873,0.0110011
5256,1.556166,1.600873,0.0111441
5257,1.556166,1.600873,0.011153
5258,1.556166,1.600873,0.0113352
5259,1.556166,1.600873,0.0110068
5260,1.556166,1.600873,0.0109729
5261,1.556166,1.600873,0.0115994
5262,1.556166,1.600873,0.0106173
5263,1.556166,1.600873,0.0110654
5264,1.556166,1.600873,0.0112571
5265,1.556166,1.600873,0.0110965
5266,1.556166,1.600873,0.0113368
5267,1.556166,1.600873,0.0108558
5268,1.556166,1.600873,0.0114068
5269,1.556166,1.600873,0.0118833
5270,1.556166,1.600873,0.0108095
5271,1.556166,1.600873,0.01074
5272,1.556166,1.600873,0.0109937
5273,1.556166,1.600873,0.0112039
5274,1.556166,1.600873,0.0108324
5275,1.556166,1.600873,0.0110728
5276,1.556166,1.600873,0.0112252
5277,1.556166,1.600873,0.0108734
5278,1.556166,1.600873,0.0110175
5279,1.556166,1.600873,0.0114856
5280,1.556166,1.600873,0.0104943
5281,1.556166,1.600873,0.0111615
5282,1.556166,1.600873,0.0113445
5283,1.556166,1.600873,0.0146892
5284,1.556166,1.600873,0.0074131
5285,1.556166,1.600873,0.0094308
5286,1.556166,1.600873,0.010943
5287,1.556166,1.600873,0.0108944
5288,1.556166,1.600873,0.0108648
5289,1.556166,1.600873,0.0116557
5290,1.556166,1.600873,0.0107287
5291,1.556166,1.600873,0.0109815
5292,1.556166,1.600873,0.0115138
5293,1.556166,1.600873,0.0115147
5294,1.556166,1.600873,0.0104448
5295,1.556166,1.600873,0.0114547
5296,1.556166,1.600873,0.0113205
5297,1.556166,1.600873,0.010444
5298,1.556166,1.600873,0.0112975
5299,1.556166,1.600873,0.0109752
5300,1.556166,1.600873,0.0111673
5301,1.556166,1.600873,0.0110964
5302,1.556166,1.600873,0.0111632
5303,1.556166,1.600873,0.0116271
5304,1.556166,1.600873,0.0106287
5305,1.556166,1.600873,0.0110356
5306,1.556166,1.600873,0.0110396
5307,1.556166,1.600873,0.0111312
5308,1.556166,1.600873,0.011139
5309,1.556166,1.600873,0.0109119
5310,1.556166,1.600873,0.0112623
5311,1.556166,1.600873,0.011092
5312,1.556166,1.600873,0.0111052
5313,1.556166,1.600873,0.0108626
5314,1.556166,1.600873,0.0112346
5315,1.556166,1.600873,0.0112078
5316,1.556166,1.600873,0.0156307
5317,1.556166,1.600873,0.0154428
5318,1.556166,1.600873,0.0058339
5319,1.556166,1.600873,0.0043645
5320,1.556166,1.600873,0.0110174
5321,1.556166,1.600873,0.0110842
5322,1.556166,1.600873,0.0110281
5323,1.556166,1.600873,0.0113193
5324,1.556166,1.600873,0.0110082
5325,1.556166,1.600873,0.0110657
5326,1.556166,1.600873,0.0112212
5327,1.556166,1.600873,0.0109759
5328,1.556166,1.600873,0.0111086
5329,1.556166,1.600873,0.0110208
5330,1.556166,1.600873,0.0112826
5331,1.556166,1.600873,0.0109158
5332,1.556166,1.600873,0.0115902
5333,1.556166,1.600873,0.0107293
5334,1.556166,1.600873,0.0111032
5335,1.556166,1.600873,0.011151
5336,1.556166,1.600873,0.0111354
5337,1.556166,1.600873,0.0174028
5338,1.556895,1.600873,0.0265539
5339,1.556809,1.600873,0.0171757
5340,1.556752,1.600873,0.0047811
5341,1.556736,1.600873,0.0043788
5342,1.556722,1.600873,0.0076038
5343,1.556697,1.600873,0.0113881
5344,1.556662,1.600873,0.0106814
5345,1.556629,1.600873,0.0114527
5346,1.556596,1.600873,0.0108063
5347,1.556565,1.600873,0.0111685
5348,1.556535,1.600873,0.0111434
5349,1.556505,1.600873,0.0109528
5350,1.556478,1.600873,0.011184
5351,1.556453,1.600873,0.0111076
5352,1.55643,1.600873,0.0109615
5353,1.556409,1.600873,0.011128
5354,1.55639,1.600873,0.0111326
5355,1.556372,1.600873,0.0110332
5356,1.556355,1.600873,0.011303
5357,1.556339,1.600873,0.0109963
5358,1.556324,1.600873,0.0110189
5359,1.55631,1.600873,0.0113572
5360,1.556298,1.600873,0.0107802
5361,1.556286,1.600873,0.0111273
5362,1.556276,1.600873,0.011162
5363,1.556267,1.600873,0.0112366
5364,1.556258,1.600873,0.0111172
5365,1.556249,1.600873,0.0110473
5366,1.556239,1.600873,0.0110953
5367,1.556229,1.600873,0.0113918
5368,1.556218,1.600873,0.0109156
5369,1.556206,1.600873,0.0110009
5370,1.556195,1.600873,0.0111061
5371,1.556184,1.600873,0.0112824
5372,1.556174,1.600873,0.0111097
5373,1.556164,1.600873,0.0111088
5374,1.556155,1.600873,0.0110747
5375,1.556147,1.600873,0.0112775
5376,1.556139,1.600873,0.0111276
5377,1.556132,1.600873,0.0111658
5378,1.556125,1.600873,0.0108057
5379,1.556118,1.600873,0.0111667
5380,1.556112,1.600873,0.0111447
5381,1.556106,1.600873,0.0111256
5382,1.5561,1.600873,0.0111532
5383,1.556094,1.600873,0.0111265
5384,1.556088,1.600873,0.0109291
5385,1.556083,1.600873,0.011171
5386,1.556079,1.600873,0.0111867
5387,1.556073,1.600873,0.0112498
5388,1.556068,1.600873,0.0107671
5389,1.556064,1.600873,0.0111391
5390,1.556058,1.600873,0.0109304
5391,1.556054,1.600873,0.0111006
5392,1.556049,1.600873,0.011623
5393,1.556045,1.600873,0.0118621
5394,1.556042,1.600873,0.0117189
5395,1.556039,1.600873,0.0158857
5396,1.556034,1.600873,0.0080362
5397,1.556032,1.600873,0.0116202
5398,1.556029,1.600873,0.011787
5399,1.556025,1.600873,0.0111285
5400,1.556022,1.600873,0.0116563
5401,1.556019,1.600873,0.0112108
5402,1.556015,1.600873,0.0109287
5403,1.556011,1.600873,0.0110491
5404,1.556005,1.600873,0.011046
5405,1.556,1.600873,0.0111841
5406,1.555994,1.600873,0.011091
5407,1.555989,1.600873,0.0111326
5408,1.555985,1.600873,0.0112546
5409,1.555982,1.600873,0.0109907
5410,1.555977,1.600873,0.0110574
5411,1.555972,1.600873,0.0111772
5412,1.555968,1.600873,0.0110949
5413,1.555961,1.600873,0.0110072
5414,1.555954,1.600873,0.0110941
5415,1.555948,1.600873,0.0114222
5416,1.555944,1.600873,0.0110281
5417,1.555942,1.600873,0.0110183
5418,1.555939,1.600873,0.0112281
5419,1.55594,1.600873,0.011
5420,1.555942,1.600873,0.0110524
5421,1.555945,1.600873,0.0110606
5422,1.555951,1.600873,0.0111939
5423,1.555959,1.600873,0.0111696
5424,1.555967,1.600873,0.01092
5425,1.555979,1.600873,0.0114746
5426,1.555992,1.600873,0.0107113
5427,1.556005,1.600873,0.0110465
5428,1.556021,1.600873,0.0111176
5429,1.556037,1.600873,0.0114423
5430,1.556054,1.600873,0.0107871
5431,1.55607,1.600873,0.0112204
5432,1.556086,1.600873,0.0109877
5433,1.556102,1.600873,0.0110202
5434,1.556118,1.600873,0.0112304
5435,1.556134,1.600873,0.0110846
5436,1.55615,1.600873,0.0111469
5437,1.556167,1.600873,0.0110319
5438,1.556183,1.600873,0.01111
5439,1.556199,1.600873,0.0109948
5440,1.556216,1.600873,0.0111748
5441,1.556232,1.600873,0.0111678
5442,1.556249,1.600873,0.011119
5443,1.556266,1.600873,0.0115683
5444,1.556283,1.600873,0.0113759
5445,1.556301,1.600873,0.0108765
5446,1.556313,1.600873,0.0112352
5447,1.556325,1.600873,0.0107691
5448,1.556337,1.600873,0.0112364
5449,1.556346,1.600873,0.0111373
5450,1.556355,1.600873,0.0110491
5451,1.556363,1.600873,0.0113844
5452,1.556371,1.600873,0.010788
5453,1.556378,1.600873,0.0113355
5454,1.556386,1.600873,0.0156143
5455,1.556396,1.600873,0.0067359
5456,1.5564,1.600873,0.0075388
5457,1.556405,1.600873,0.0109203
5458,1.556412,1.600873,0.0115483
5459,1.55642,1.600873,0.0108539
5460,1.556428,1.600873,0.0112569
5461,1.556435,1.600873,0.0108043
5462,1.556442,1.600873,0.0112392
5463,1.55645,1.600873,0.0107754
5464,1.556456,1.600873,0.0112865
5465,1.556463,1.600873,0.0110571
5466,1.556469,1.600873,0.0111742
5467,1.556476,1.600873,0.0112506
5468,1.556483,1.600873,0.0112872
5469,1.556489,1.600873,0.0108165
5470,1.556497,1.600873,0.0111786
5471,1.556505,1.600873,0.0115364
5472,1.556513,1.600873,0.0107224
5473,1.556523,1.600873,0.0107033
5474,1.556532,1.600873,0.0114863
5475,1.556543,1.600873,0.0109185
5476,1.556553,1.600873,0.0111596
5477,1.556565,1.600873,0.0111919
5478,1.556578,1.600873,0.0112464
5479,1.55659,1.600873,0.0108324
5480,1.556602,1.600873,0.0113702
5481,1.556614,1.600873,0.0108743
5482,1.556626,1.600873,0.0108901
5483,1.556636,1.600873,0.0116964
5484,1.556648,1.600873,0.0107294
5485,1.556658,1.600873,0.0115034
5486,1.556669,1.600873,0.0109386
5487,1.556679,1.600873,0.0114266
5488,1.55669,1.600873,0.0109752
5489,1.556701,1.600873,0.0112447
5490,1.556712,1.600873,0.0118408
5491,1.556723,1.600873,0.0108891
5492,1.556734,1.600873,0.0112257
5493,1.556744,1.600873,0.0115729
5494,1.556754,1.600873,0.0113129
5495,1.556762,1.600873,0.0113646
5496,1.55677,1.600873,0.0113005
5497,1.556777,1.600873,0.0111194
5498,1.556784,1.600873,0.0111597
5499,1.55679,1.600873,0.0115825
5500,1.556795,1.600873,0.0110901
5501,1.5568,1.600873,0.0110682
5502,1.556804,1.600873,0.0116433
5503,1.55681,1.600873,0.0108897
5504,1.556815,1.600873,0.0112104
5505,1.556819,1.600873,0.0112968
5506,1.556825,1.600873,0.0106611
5507,1.556829,1.600873,0.0113071
5508,1.556834,1.600873,0.0110987
5509,1.556839,1.600873,0.0108615
5510,1.556843,1.600873,0.0114139
5511,1.556847,1.600873,0.0108179
5512,1.556852,1.600873,0.0110964
5513,1.556856,1.600873,0.011273
5514,1.55686,1.600873,0.0112274
5515,1.556864,1.600873,0.0111018
5516,1.556868,1.600873,0.0112168
5517,1.556871,1.600873,0.0111115
5518,1.556875,1.600873,0.0110265
5519,1.556878,1.600873,0.0110827
5520,1.556881,1.600873,0.0115442
5521,1.556884,1.600873,0.0105213
5522,1.556887,1.600873,0.01121
5523,1.55689,1.600873,0.0111223
5524,1.556893,1.600873,0.0109817
5525,1.556895,1.600873,0.0111081
5526,1.556897,1.600873,0.0114146
5527,1.5569,1.600873,0.0112082
5528,1.556901,1.600873,0.0108955
5529,1.556903,1.600873,0.0109022
5530,1.556905,1.600873,0.011367
5531,1.556907,1.600873,0.0109598
5532,1.556909,1.600873,0.0115703
5533,1.556912,1.600873,0.010612
5534,1.556915,1.600873,0.0110465
5535,1.556918,1.600873,0.0110041
5536,1.556922,1.600873,0.0113628
5537,1.556926,1.600873,0.011191
5538,1.55693,1.600873,0.0107612
5539,1.556934,1.600873,0.0113152
5540,1.556938,1.600873,0.0110757
5541,1.556941,1.600873,0.0111501
5542,1.556945,1.600873,0.0108467
5543,1.556947,1.600873,0.0111408
5544,1.55695,1.600873,0.0113967
5545,1.556953,1.600873,0.0108082
5546,1.556955,1.600873,0.011238
5547,1.556957,1.600873,0.0110873
5548,1.556959,1.600873,0.0110735
5549,1.556959,1.600873,0.0112573
5550,1.55696,1.600873,0.0109785
5551,1.556959,1.600873,0.0112384
5552,1.556959,1.600873,0.0109764
5553,1.556958,1.600873,0.0109792
5554,1.556957,1.600873,0.0111976
5555,1.556956,1.600873,0.0114952
5556,1.556954,1.600873,0.0107909
5557,1.556953,1.600873,0.011119
5558,1.556952,1.600873,0.0108995
5559,1.556951,1.600873,0.0113802
5560,1.556949,1.600873,0.0111498
5561,1.556948,1.600873,0.0109264
5562,1.556946,1.600873,0.0110874
5563,1.556944,1.600873,0.0110817
5564,1.556942,1.600873,0.0112481
5565,1.556939,1.600873,0.0109458
5566,1.556937,1.600873,0.0111601
5567,1.556934,1.600873,0.0110206
5568,1.556931,1.600873,0.0111359
5569,1.556928,1.600873,0.0114968
5570,1.556925,1.600873,0.0107927
5571,1.556922,1.600873,0.0110497
5572,1.556919,1.600873,0.0115214
5573,1.556916,1.600873,0.0109364
5574,1.556913,1.600873,0.0110827
5575,1.55691,1.600873,0.0110514
5576,1.556908,1.600873,0.0110525
5577,1.556905,1.600873,0.0109008
5578,1.556904,1.600873,0.0114417
5579,1.556903,1.600873,0.0107843
5580,1.556902,1.600873,0.0110856
5581,1.556902,1.600873,0.0114054
5582,1.556902,1.600873,0.0109668
5583,1.556902,1.600873,0.0114109
5584,1.556903,1.600873,0.0110033
5585,1.556903,1.600873,0.0108522
5586,1.556904,1.600873,0.011153
5587,1.556904,1.600873,0.0111446
5588,1.556903,1.600873,0.011074
5589,1.556903,1.600873,0.0111122
5590,1.556901,1.600873,0.0112071
5591,1.556899,1.600873,0.0109763
5592,1.556897,1.600873,0.0110731
5593,1.556894,1.600873,0.0110507
5594,1.556891,1.600873,0.0112449
5595,1.556887,1.600873,0.0110964
5596,1.556883,1.600873,0.0113023
5597,1.556878,1.600873,0.0110098
5598,1.556873,1.600873,0.0110088
5599,1.556867,1.600873,0.0112523
5600,1.556861,1.600873,0.0110102
5601,1.556855,1.600873,0.011036
5602,1.556849,1.600873,0.0112616
5603,1.556842,1.600873,0.0109894
5604,1.556835,1.600873,0.0109879
5605,1.556829,1.600873,0.0110927
5606,1.556823,1.600873,0.0110544
5607,1.556817,1.600873,0.0111991
5608,1.556813,1.600873,0.0111938
5609,1.556808,1.600873,0.0110968
5610,1.556804,1.600873,0.0109912
5611,1.556801,1.600873,0.0113791
5612,1.556798,1.600873,0.0108788
5613,1.556795,1.600873,0.0111272
5614,1.556792,1.600873,0.0113221
5615,1.556789,1.600873,0.010843
5616,1.556787,1.600873,0.0112429
