4834,1.549735,1.600873,0.0112277
4835,1.549739,1.600873,0.0109827
4836,1.549742,1.600873,0.0119497
4837,1.549745,1.600873,0.0104669
4838,1.549746,1.600873,0.0112279
4839,1.549747,1.600873,0.0112139
4840,1.549747,1.600873,0.0121048
4841,1.549745,1.600873,0.0097761
4842,1.549744,1.600873,0.0113314
4843,1.549741,1.600873,0.010806
4844,1.549737,1.600873,0.0120684
4845,1.549733,1.600873,0.0103747
4846,1.54973,1.600873,0.0113251
4847,1.549725,1.600873,0.0109482
4848,1.549721,1.600873,0.0115113
4849,1.549716,1.600873,0.0114388
4850,1.549712,1.600873,0.010454
4851,1.549708,1.600873,0.0107728
4852,1.549703,1.600873,0.011117
4853,1.549698,1.600873,0.0114651
4854,1.549692,1.600873,0.0132432
4855,1.549684,1.600873,0.0091183
4856,1.549677,1.600873,0.0110037
4857,1.549669,1.600873,0.0106005
4858,1.549662,1.600873,0.0115396
4859,1.549656,1.600873,0.0108277
4860,1.54965,1.600873,0.0116126
4861,1.549646,1.600873,0.01104
4862,1.549646,1.600873,0.0116167
4863,1.549647,1.600873,0.0104758
4864,1.549648,1.600873,0.0115081
4865,1.549653,1.600873,0.0109734
4866,1.549659,1.600873,0.0118094
4867,1.549666,1.600873,0.0114592
4868,1.549676,1.600873,0.0124137
4869,1.549686,1.600873,0.0149871
4870,1.549701,1.600873,0.0101986
4871,1.549712,1.600873,0.0091521
4872,1.549722,1.600873,0.0094354
4873,1.549732,1.600873,0.0120327
4874,1.549747,1.600873,0.0099019
4875,1.54976,1.600873,0.0111278
4876,1.549773,1.600873,0.0108637
4877,1.549786,1.600873,0.0111418
4878,1.5498,1.600873,0.0109697
4879,1.549812,1.600873,0.0110623
4880,1.549823,1.600873,0.0112449
4881,1.549834,1.600873,0.0122052
4882,1.549846,1.600873,0.0113778
4883,1.549857,1.600873,0.010099
4884,1.549867,1.600873,0.011075
4885,1.549877,1.600873,0.0107823
4886,1.549885,1.600873,0.0111612
4887,1.549895,1.600873,0.0109144
4888,1.549902,1.600873,0.0116797
4889,1.549909,1.600873,0.0115212
4890,1.549915,1.600873,0.0102469
4891,1.549921,1.600873,0.0113032
4892,1.549929,1.600873,0.0108902
4893,1.549936,1.600873,0.0113857
4894,1.549946,1.600873,0.0111637
4895,1.549959,1.600873,0.0113142
4896,1.549973,1.600873,0.0119634
4897,1.549988,1.600873,0.0109857
4898,1.550003,1.600873,0.009989
4899,1.550017,1.600873,0.0115798
4900,1.550032,1.600873,0.0104129
4901,1.550045,1.600873,0.0117695
4902,1.550059,1.600873,0.0109244
4903,1.550071,1.600873,0.0115689
4904,1.550083,1.600873,0.0107856
4905,1.550092,1.600873,0.0118854
4906,1.550104,1.600873,0.0107431
4907,1.550114,1.600873,0.0112678
4908,1.550125,1.600873,0.0120052
4909,1.550139,1.600873,0.0119027
4910,1.550153,1.600873,0.0129445
4911,1.550169,1.600873,0.0099803
4912,1.550182,1.600873,0.0096745
4913,1.550196,1.600873,0.0112287
4914,1.550213,1.600873,0.0162139
4915,1.55024,1.600873,0.0099016
4916,1.550258,1.600873,0.0114152
4917,1.550278,1.600873,0.0101899
4918,1.550299,1.600873,0.0089467
4919,1.550318,1.600873,0.0113342
4920,1.550341,1.600873,0.0092815
4921,1.550361,1.600873,0.0092567
4922,1.550379,1.600873,0.0094713
4923,1.550397,1.600873,0.0113885
4924,1.550417,1.600873,0.0122653
4925,1.550438,1.600873,0.0097196
4926,1.550454,1.600873,0.0121028
4927,1.550472,1.600873,0.0109839
4928,1.550491,1.600873,0.0104496
4929,1.550515,1.600873,0.0107712
4930,1.550544,1.600873,0.0109392
4931,1.550575,1.600873,0.0112775
4932,1.550613,1.600873,0.0111407
4933,1.550653,1.600873,0.0110393
4934,1.550693,1.600873,0.0110326
4935,1.550737,1.600873,0.0113547
4936,1.550784,1.600873,0.0118076
4937,1.550832,1.600873,0.0106975
4938,1.550877,1.600873,0.0134954
4939,1.550928,1.600873,0.0112062
4940,1.550961,1.600873,0.0093694
4941,1.550988,1.600873,0.0100558
4942,1.551008,1.600873,0.0108482
4943,1.551006,1.600873,0.011287
4944,1.551002,1.600873,0.011873
4945,1.550986,1.600873,0.0101195
4946,1.55095,1.600873,0.0114812
4947,1.550907,1.600873,0.011426
4948,1.550852,1.600873,0.0104881
4949,1.550776,1.600873,0.0113901
4950,1.550686,1.600873,0.0164097
4951,1.550531,1.600873,0.0295596
4952,1.550166,1.600873,0.0148185
4953,1.549929,1.600873,0.0101153
4954,1.549756,1.600873,0.0098733
4955,1.549562,1.600873,0.0149709
4956,1.549233,1.600873,0.0099427
4957,1.548994,1.600873,0.0093345
4958,1.548728,1.600873,0.0095172
4959,1.548429,1.600873,0.0091431
4960,1.548125,1.600873,0.010397
4961,1.547763,1.600873,0.0242602
4962,1.546807,1.600873,0.0205587
4963,1.545895,1.600873,0.0220878
4964,1.544836,1.600873,0.0233601
4965,1.543623,1.600873,0.021636
4966,1.542467,1.600873,0.0215669
4967,1.541309,1.600873,0.0221136
4968,1.540098,1.600873,0.0229235
4969,1.538797,1.600873,0.021468
4970,1.537603,1.600873,0.0231165
4971,1.536333,1.600873,0.0230627
4972,1.535051,1.600873,0.02082
4973,1.533877,1.600873,0.0219549
4974,1.532608,1.600873,0.0228794
4975,1.531289,1.600873,0.0216025
4976,1.530057,1.600873,0.0221855
4977,1.528873,1.600873,0.0224435
4978,1.527779,1.600873,0.0232203
4979,1.526753,1.600873,0.0217521
4980,1.52598,1.600873,0.0217771
4981,1.525303,1.600873,0.0221322
4982,1.524674,1.600873,0.0224705
4983,1.524144,1.600873,0.0112695
4984,1.523897,1.600873,0.0115156
4985,1.523705,1.600873,0.0101354
4986,1.523535,1.600873,0.0127317
4987,1.523349,1.600873,0.0118064
4988,1.52323,1.600873,0.0096398
4989,1.523128,1.600873,0.0102697
4990,1.523023,1.600873,0.0113371
4991,1.522921,1.600873,0.0108549
4992,1.522819,1.600873,0.0113485
4993,1.522702,1.600873,0.0109706
4994,1.522573,1.600873,0.0118495
4995,1.522429,1.600873,0.0102545
4996,1.522298,1.600873,0.0113974
4997,1.522149,1.600873,0.0115499
4998,1.521992,1.600873,0.0103402
4999,1.521848,1.600873,0.0172038
5000,1.521615,1.600873,0.0100657
5001,1.521474,1.600873,0.0174155
5002,1.521251,1.600873,0.010628
5003,1.521115,1.600873,0.0097583
5004,1.520992,1.600873,0.0106358
5005,1.520905,1.600873,0.0111534
5006,1.520811,1.600873,0.0101337
5007,1.520723,1.600873,0.0097142
5008,1.520705,1.600873,0.0096959
5009,1.520689,1.600873,0.0094488
5010,1.520671,1.600873,0.0141453
5011,1.520679,1.600873,0.0107185
5012,1.520689,1.600873,0.0093573
5013,1.520687,1.600873,0.0093321
5014,1.520705,1.600873,0.0122521
5015,1.520747,1.600873,0.010566
5016,1.520781,1.600873,0.0132126
5017,1.520839,1.600873,0.0100469
5018,1.520888,1.600873,0.0095435
5019,1.52093,1.600873,0.0108029
5020,1.520974,1.600873,0.0093097
5021,1.521012,1.600873,0.0100272
5022,1.521049,1.600873,0.0120523
5023,1.521086,1.600873,0.0100658
5024,1.521113,1.600873,0.0113944
5025,1.521138,1.600873,0.0112568
5026,1.521163,1.600873,0.0107913
5027,1.521203,1.600873,0.0114331
5028,1.521242,1.600873,0.0112078
5029,1.521291,1.600873,0.0118595
5030,1.521393,1.600873,0.0108858
5031,1.521484,1.600873,0.0101429
5032,1.52158,1.600873,0.0112047
5033,1.521746,1.600873,0.0109304
5034,1.521906,1.600873,0.0111883
5035,1.522085,1.600873,0.0110389
5036,1.522342,1.600873,0.011508
5037,1.522613,1.600873,0.011175
5038,1.522904,1.600873,0.0113572
5039,1.523293,1.600873,0.0105389
5040,1.523661,1.600873,0.0120976
5041,1.524121,1.600873,0.0142767
5042,1.524785,1.600873,0.0094393
5043,1.525235,1.600873,0.0175491
5044,1.526259,1.600873,0.0102195
5045,1.526927,1.600873,0.0102078
5046,1.527601,1.600873,0.0088652
5047,1.528246,1.600873,0.0098645
5048,1.528973,1.600873,0.0085142
5049,1.529591,1.600873,0.0100129
5050,1.530317,1.600873,0.0121352
5051,1.53125,1.600873,0.0100279
5052,1.532034,1.600873,0.0113772
5053,1.532922,1.600873,0.0106093
5054,1.533709,1.600873,0.0116685
5055,1.534579,1.600873,0.0107641
5056,1.535385,1.600873,0.0113697
5057,1.536255,1.600873,0.0128777
5058,1.537236,1.600873,0.0102015
5059,1.538004,1.600873,0.0104837
5060,1.538779,1.600873,0.0115688
5061,1.539621,1.600873,0.0104814
5062,1.540357,1.600873,0.0109577
5063,1.541085,1.600873,0.0113534
5064,1.541818,1.600873,0.0110143
5065,1.542497,1.600873,0.0109117
5066,1.543099,1.600873,0.0121801
5067,1.543753,1.600873,0.0103041
5068,1.544294,1.600873,0.0111047
5069,1.544788,1.600873,0.0105639
5070,1.54523,1.600873,0.0120078
5071,1.545694,1.600873,0.0115725
5072,1.546072,1.600873,0.0099491
5073,1.546378,1.600873,0.0108694
5074,1.546672,1.600873,0.0117933
5075,1.546903,1.600873,0.0104524
5076,1.547085,1.600873,0.0124632
5077,1.547268,1.600873,0.0098535
5078,1.547363,1.600873,0.0117847
5079,1.547462,1.600873,0.0108537
5080,1.547529,1.600873,0.0110208
5081,1.54755,1.600873,0.0117197
5082,1.547559,1.600873,0.0108182
5083,1.54755,1.600873,0.0114234
5084,1.5475,1.600873,0.0115919
5085,1.547446,1.600873,0.0124565
5086,1.547372,1.600873,0.0108174
5087,1.54729,1.600873,0.0116435
5088,1.547197,1.600873,0.0163567
5089,1.54705,1.600873,0.0104294
5090,1.546948,1.600873,0.0103855
5091,1.54684,1.600873,0.0106488
5092,1.546727,1.600873,0.0089679
5093,1.546628,1.600873,0.0097564
5094,1.546516,1.600873,0.0099409
5095,1.546402,1.600873,0.0111602
5096,1.546281,1.600873,0.01068
5097,1.546163,1.600873,0.0118951
5098,1.546037,1.600873,0.0101566
5099,1.545939,1.600873,0.0123039
5100,1.545821,1.600873,0.0106304
5101,1.545724,1.600873,0.0109998
5102,1.545632,1.600873,0.0102604
5103,1.545549,1.600873,0.0116942
5104,1.545459,1.600873,0.0110301
5105,1.54538,1.600873,0.0106528
5106,1.545308,1.600873,0.0108464
5107,1.54524,1.600873,0.011078
5108,1.545172,1.600873,0.0111515
5109,1.545109,1.600873,0.0125243
5110,1.545042,1.600873,0.0096272
5111,1.544991,1.600873,0.0113369
5112,1.544937,1.600873,0.0113553
5113,1.544887,1.600873,0.0123683
5114,1.544834,1.600873,0.0112404
5115,1.54479,1.600873,0.0092629
5116,1.544757,1.600873,0.0110083
5117,1.544719,1.600873,0.0110999
5118,1.544683,1.600873,0.0110794
5119,1.544651,1.600873,0.0119316
5120,1.544618,1.600873,0.0106407
5121,1.54459,1.600873,0.0125442
5122,1.544561,1.600873,0.0093654
5123,1.544539,1.600873,0.0115394
5124,1.544513,1.600873,0.0110047
5125,1.544487,1.600873,0.011687
5126,1.544454,1.600873,0.0114613
5127,1.544423,1.600873,0.0126292
5128,1.54439,1.600873,0.0105151
5129,1.544364,1.600873,0.0106353
5130,1.544338,1.600873,0.01168
5131,1.544314,1.600873,0.0115235
5132,1.544299,1.600873,0.0107799
5133,1.544284,1.600873,0.0149163
5134,1.544269,1.600873,0.0099403
5135,1.544262,1.600873,0.0097402
5136,1.544253,1.600873,0.0102003
5137,1.544247,1.600873,0.0112514
5138,1.544243,1.600873,0.0111052
5139,1.544232,1.600873,0.0106896
5140,1.544218,1.600873,0.0123743
5141,1.544199,1.600873,0.0112897
5142,1.54418,1.600873,0.0107633
5143,1.544173,1.600873,0.0100209
5144,1.544174,1.600873,0.0115284
5145,1.544175,1.600873,0.0117765
5146,1.544182,1.600873,0.0117334
5147,1.544196,1.600873,0.0100755
5148,1.544207,1.600873,0.0105441
5149,1.544224,1.600873,0.0112959
5150,1.544246,1.600873,0.0123306
5151,1.54427,1.600873,0.0097018
5152,1.544284,1.600873,0.0113462
5153,1.544296,1.600873,0.0107022
5154,1.544306,1.600873,0.0114704
5155,1.544317,1.600873,0.0123752
5156,1.544329,1.600873,0.0117781
5157,1.544339,1.600873,0.0108678
5158,1.544352,1.600873,0.0101238
5159,1.544367,1.600873,0.0100526
5160,1.544381,1.600873,0.0112525
5161,1.544396,1.600873,0.0109618
5162,1.544411,1.600873,0.0110755
5163,1.544424,1.600873,0.0113221
5164,1.544436,1.600873,0.0118544
5165,1.544446,1.600873,0.0116687
5166,1.544453,1.600873,0.0098956
5167,1.544456,1.600873,0.0116724
5168,1.544456,1.600873,0.0117968
5169,1.544454,1.600873,0.01196
5170,1.544455,1.600873,0.0101794
5171,1.544459,1.600873,0.0110635
5172,1.544462,1.600873,0.0115001
5173,1.544466,1.600873,0.0106778
5174,1.54447,1.600873,0.0111979
5175,1.544473,1.600873,0.0113927
5176,1.544474,1.600873,0.0116829
5177,1.544473,1.600873,0.0100943
5178,1.544471,1.600873,0.0148398
5179,1.544469,1.600873,0.0092458
5180,1.544467,1.600873,0.0089089
5181,1.544465,1.600873,0.0099611
5182,1.544463,1.600873,0.0117725
5183,1.54446,1.600873,0.0122898
5184,1.544456,1.600873,0.0091994
5185,1.544456,1.600873,0.0119266
5186,1.544457,1.600873,0.0121831
5187,1.544459,1.600873,0.0128303
5188,1.54446,1.600873,0.0092879
5189,1.544461,1.600873,0.0093451
5190,1.544461,1.600873,0.0110647
5191,1.544462,1.600873,0.0110123
5192,1.544464,1.600873,0.0111481
5193,1.544466,1.600873,0.011175
5194,1.544465,1.600873,0.0120324
5195,1.544459,1.600873,0.0106185
5196,1.544452,1.600873,0.0109352
5197,1.544442,1.600873,0.0121104
5198,1.544428,1.600873,0.0101486
5199,1.544416,1.600873,0.010763
5200,1.544404,1.600873,0.0112181
5201,1.544394,1.600873,0.0151672
5202,1.545883,1.600873,0.0156329
5203,1.545833,1.600873,0.0107128
5204,1.545798,1.600873,0.0089669
5205,1.545769,1.600873,0.009858
5206,1.545736,1.600873,0.010669
5207,1.545701,1.600873,0.0096943
5208,1.54567,1.600873,0.0111726
5209,1.545635,1.600873,0.0094401
5210,1.545607,1.600873,0.0101922
5211,1.545578,1.600873,0.0104799
5212,1.545548,1.600873,0.0096014
5213,1.545521,1.600873,0.0096643
5214,1.545496,1.600873,0.0119112
5215,1.545466,1.600873,0.0101482
5216,1.545444,1.600873,0.0113911
5217,1.54542,1.600873,0.0108251
5218,1.545399,1.600873,0.0111836
5219,1.545379,1.600873,0.0108575
5220,1.545361,1.600873,0.0111673
5221,1.545344,1.600873,0.0164157
5222,1.545321,1.600873,0.0100927
5223,1.545308,1.600873,0.0093552
5224,1.545297,1.600873,0.0096229
5225,1.545286,1.600873,0.0120005
5226,1.545274,1.600873,0.0094093
5227,1.545265,1.600873,0.0109554
5228,1.545256,1.600873,0.0111073
5229,1.545247,1.600873,0.0111044
5230,1.545238,1.600873,0.0116452
5231,1.545228,1.600873,0.0121872
5232,1.545216,1.600873,0.0102469
5233,1.545207,1.600873,0.0159578
5234,1.54519,1.600873,0.0107156
5235,1.545179,1.600873,0.0112187
5236,1.545168,1.600873,0.0091741
5237,1.54516,1.600873,0.0104999
5238,1.545151,1.600873,0.0103774
5239,1.545143,1.600873,0.0108815
5240,1.545135,1.600873,0.0107881
5241,1.545128,1.600873,0.0103597
5242,1.545121,1.600873,0.0125707
5243,1.545113,1.600873,0.0096106
5244,1.545107,1.600873,0.0111226
5245,1.545101,1.600873,0.0119953
5246,1.545094,1.600873,0.0105348
5247,1.545088,1.600873,0.0111081
5248,1.545082,1.600873,0.0113852
5249,1.545077,1.600873,0.0117359
5250,1.545071,1.600873,0.0117304
5251,1.545066,1.600873,0.0102768
5252,1.545061,1.600873,0.0117926
5253,1.545056,1.600873,0.011854
5254,1.545051,1.600873,0.0104184
5255,1.545046,1.600873,0.0105409
5256,1.545041,1.600873,0.0112882
5257,1.545037,1.600873,0.0110437
5258,1.545034,1.600873,0.0121761
5259,1.54503,1.600873,0.010075
5260,1.545027,1.600873,0.0113416
5261,1.545024,1.600873,0.0107047
5262,1.545021,1.600873,0.0110776
5263,1.545018,1.600873,0.0111736
5264,1.545015,1.600873,0.0115124
5265,1.545011,1.600873,0.0105888
5266,1.545008,1.600873,0.0152882
5267,1.545004,1.600873,0.0124221
5268,1.544999,1.600873,0.0111826
5269,1.544993,1.600873,0.0091652
5270,1.544988,1.600873,0.0098678
5271,1.544983,1.600873,0.0098289
5272,1.544979,1.600873,0.0110795
5273,1.544974,1.600873,0.0113613
5274,1.544971,1.600873,0.0114107
5275,1.544966,1.600873,0.0108437
5276,1.544962,1.600873,0.0113225
5277,1.544957,1.600873,0.0116781
5278,1.544951,1.600873,0.0100327
5279,1.544945,1.600873,0.011368
5280,1.544938,1.600873,0.0115928
5281,1.544933,1.600873,0.0122111
5282,1.54493,1.600873,0.0095231
5283,1.544928,1.600873,0.0111984
5284,1.544928,1.600873,0.0109563
5285,1.54493,1.600873,0.0108262
5286,1.544932,1.600873,0.0114501
5287,1.544938,1.600873,0.0115025
5288,1.544946,1.600873,0.0110215
5289,1.544953,1.600873,0.0111075
5290,1.544964,1.600873,0.0106193
5291,1.544977,1.600873,0.0111889
5292,1.54499,1.600873,0.0109609
5293,1.545005,1.600873,0.0115107
5294,1.545021,1.600873,0.0112536
5295,1.545038,1.600873,0.0131729
5296,1.545057,1.600873,0.0098341
5297,1.545072,1.600873,0.0112823
5298,1.545088,1.600873,0.0095333
5299,1.545102,1.600873,0.0117015
5300,1.545119,1.600873,0.0110364
5301,1.545135,1.600873,0.0109394
5302,1.545151,1.600873,0.0115745
5303,1.545167,1.600873,0.010912
5304,1.545184,1.600873,0.011007
5305,1.5452,1.600873,0.0123001
5306,1.545219,1.600873,0.0105952
5307,1.545234,1.600873,0.0114598
5308,1.545252,1.600873,0.0109764
5309,1.545269,1.600873,0.0132096
5310,1.545288,1.600873,0.0095956
5311,1.5453,1.600873,0.0172368
5312,1.545318,1.600873,0.010287
5313,1.545329,1.600873,0.011756
5314,1.545338,1.600873,0.0098581
5315,1.545346,1.600873,0.0103349
5316,1.545354,1.600873,0.0104819
5317,1.54536,1.600873,0.0094985
5318,1.545367,1.600873,0.0099778
5319,1.545373,1.600873,0.0095819
5320,1.54538,1.600873,0.0099438
5321,1.545386,1.600873,0.0097655
5322,1.545392,1.600873,0.0125188
5323,1.545401,1.600873,0.0121712
5324,1.545409,1.600873,0.0106685
5325,1.545416,1.600873,0.009575
5326,1.545423,1.600873,0.0096643
5327,1.545429,1.600873,0.0105337
5328,1.545436,1.600873,0.0110824
5329,1.545443,1.600873,0.0113586
5330,1.545449,1.600873,0.0109751
5331,1.545456,1.600873,0.0112606
5332,1.545462,1.600873,0.0110216
5333,1.545469,1.600873,0.0127799
5334,1.545477,1.600873,0.0118319
5335,1.545484,1.600873,0.0099591
5336,1.545492,1.600873,0.0100657
5337,1.5455,1.600873,0.0120391
5338,1.545509,1.600873,0.009647
5339,1.545518,1.600873,0.0113005
5340,1.545528,1.600873,0.0109057
5341,1.545538,1.600873,0.0122651
5342,1.545552,1.600873,0.0114316
5343,1.545564,1.600873,0.010068
5344,1.545575,1.600873,0.0108152
5345,1.545587,1.600873,0.0116022
5346,1.545599,1.600873,0.0114035
5347,1.545612,1.600873,0.0110394
5348,1.545623,1.600873,0.0102878
5349,1.545633,1.600873,0.0110104
5350,1.545644,1.600873,0.0115199
5351,1.545654,1.600873,0.0135199
5352,1.545667,1.600873,0.0098099
5353,1.545676,1.600873,0.011101
5354,1.545687,1.600873,0.0096358
5355,1.545697,1.600873,0.0114313
5356,1.545708,1.600873,0.0149972
5357,1.545722,1.600873,0.0091886
5358,1.54573,1.600873,0.010026
5359,1.545739,1.600873,0.0122612
5360,1.545748,1.600873,0.0114373
5361,1.545757,1.600873,0.0107249
5362,1.545764,1.600873,0.0114596
5363,1.545771,1.600873,0.0114699
5364,1.545777,1.600873,0.0116558
5365,1.545783,1.600873,0.0124011
5366,1.545788,1.600873,0.0117675
5367,1.545793,1.600873,0.0095337
5368,1.545797,1.600873,0.0105211
5369,1.545802,1.600873,0.0116654
5370,1.545807,1.600873,0.0102864
5371,1.545811,1.600873,0.0122134
5372,1.545817,1.600873,0.0099698
5373,1.545821,1.600873,0.011078
5374,1.545826,1.600873,0.0109796
5375,1.54583,1.600873,0.0110935
5376,1.545834,1.600873,0.0117162
5377,1.545839,1.600873,0.012177
5378,1.545844,1.600873,0.0100767
5379,1.545848,1.600873,0.0125566
5380,1.545852,1.600873,0.0107999
5381,1.545856,1.600873,0.0097562
5382,1.545859,1.600873,0.0114726
5383,1.545862,1.600873,0.0111788
5384,1.545866,1.600873,0.0104438
5385,1.545869,1.600873,0.0111488
5386,1.545872,1.600873,0.0110022
5387,1.545875,1.600873,0.0123378
5388,1.545878,1.600873,0.0101272
5389,1.54588,1.600873,0.0117032
5390,1.545883,1.600873,0.0105797
5391,1.545885,1.600873,0.01139
5392,1.545887,1.600873,0.011428
5393,1.545889,1.600873,0.0127082
5394,1.545891,1.600873,0.0097132
5395,1.545893,1.600873,0.0119631
5396,1.545895,1.600873,0.0103887
5397,1.545897,1.600873,0.0113531
5398,1.5459,1.600873,0.0107936
5399,1.545903,1.600873,0.0112653
5400,1.545906,1.600873,0.0110591
5401,1.545909,1.600873,0.0153636
5402,1.545915,1.600873,0.0116294
5403,1.545919,1.600873,0.0100289
5404,1.545923,1.600873,0.009275
5405,1.545926,1.600873,0.0093217
5406,1.545929,1.600873,0.0115926
5407,1.545933,1.600873,0.0110354
5408,1.545935,1.600873,0.0108244
5409,1.545938,1.600873,0.009442
5410,1.54594,1.600873,0.009243
5411,1.545942,1.600873,0.0111008
5412,1.545945,1.600873,0.011347
5413,1.545946,1.600873,0.0118972
5414,1.545947,1.600873,0.0101121
5415,1.545947,1.600873,0.011912
5416,1.545947,1.600873,0.0101835
5417,1.545947,1.600873,0.0112067
5418,1.545946,1.600873,0.0110641
5419,1.545946,1.600873,0.0110969
5420,1.545944,1.600873,0.0115199
5421,1.545943,1.600873,0.0121613
5422,1.545942,1.600873,0.0099141
5423,1.545941,1.600873,0.0119165
5424,1.54594,1.600873,0.0104036
5425,1.545938,1.600873,0.0111891
5426,1.545937,1.600873,0.0107219
5427,1.545935,1.600873,0.0110928
5428,1.545933,1.600873,0.0110517
5429,1.545931,1.600873,0.0113049
5430,1.545929,1.600873,0.0110787
5431,1.545926,1.600873,0.010976
5432,1.545924,1.600873,0.0110092
5433,1.545921,1.600873,0.0118031
5434,1.545918,1.600873,0.0107608
5435,1.545915,1.600873,0.0127552
5436,1.545912,1.600873,0.0096886
5437,1.545909,1.600873,0.0113051
5438,1.545905,1.600873,0.0110247
5439,1.545902,1.600873,0.0115668
5440,1.545899,1.600873,0.0110639
5441,1.545897,1.600873,0.0126077
5442,1.545894,1.600873,0.0115565
5443,1.545892,1.600873,0.0117705
5444,1.545891,1.600873,0.0098208
5445,1.54589,1.600873,0.0112496
5446,1.54589,1.600873,0.0158503
5447,1.54589,1.600873,0.0106851
5448,1.54589,1.600873,0.0118577
5449,1.545892,1.600873,0.010786
5450,1.545892,1.600873,0.0103509
5451,1.545892,1.600873,0.0092953
5452,1.545892,1.600873,0.0094917
5453,1.545892,1.600873,0.0088724
5454,1.545891,1.600873,0.0098097
5455,1.545891,1.600873,0.0108288
5456,1.545889,1.600873,0.0114175
5457,1.545886,1.600873,0.0110729
5458,1.545884,1.600873,0.0115385
5459,1.545881,1.600873,0.0107566
5460,1.545878,1.600873,0.0118208
5461,1.545873,1.600873,0.0101285
5462,1.545869,1.600873,0.0116901
5463,1.545864,1.600873,0.0118019
5464,1.545858,1.600873,0.0102121
5465,1.545852,1.600873,0.0108613
5466,1.545846,1.600873,0.0112221
5467,1.54584,1.600873,0.0116172
5468,1.545833,1.600873,0.0120211
5469,1.545826,1.600873,0.0095837
5470,1.54582,1.600873,0.0115279
5471,1.545814,1.600873,0.0107083
5472,1.545808,1.600873,0.0109989
5473,1.545803,1.600873,0.0109422
5474,1.545799,1.600873,0.0114169
5475,1.545794,1.600873,0.0109683
5476,1.54579,1.600873,0.0112576
5477,1.545787,1.600873,0.0126289
5478,1.545784,1.600873,0.010766
5479,1.545781,1.600873,0.0106668
5480,1.545779,1.600873,0.0107355
5481,1.545776,1.600873,0.0109777
5482,1.545774,1.600873,0.0109154
5483,1.545771,1.600873,0.0111549
5484,1.545768,1.600873,0.0114171
5485,1.545764,1.600873,0.0112458
5486,1.54576,1.600873,0.012186
5487,1.545756,1.600873,0.010453
5488,1.545752,1.600873,0.0117992
5489,1.545747,1.600873,0.0109045
5490,1.545743,1.600873,0.0115605
5491,1.54574,1.600873,0.0172713
5492,1.545736,1.600873,0.0097386
5493,1.545733,1.600873,0.0103413
5494,1.545731,1.600873,0.0090305
5495,1.545728,1.600873,0.0096224
5496,1.545725,1.600873,0.0100278
5497,1.545722,1.600873,0.0112345
5498,1.545717,1.600873,0.0115223
5499,1.545712,1.600873,0.0112499
5500,1.545707,1.600873,0.0103712
5501,1.545702,1.600873,0.0112492
5502,1.545696,1.600873,0.0108821
5503,1.54569,1.600873,0.0115338
5504,1.545683,1.600873,0.0109444
5505,1.545676,1.600873,0.0133236
5506,1.545668,1.600873,0.0089244
5507,1.545662,1.600873,0.0109705
5508,1.545655,1.600873,0.0109444
5509,1.545648,1.600873,0.0113993
5510,1.54564,1.600873,0.0109949
5511,1.545633,1.600873,0.0113514
5512,1.545626,1.600873,0.0106723
5513,1.545619,1.600873,0.0110951
5514,1.545612,1.600873,0.011028
5515,1.545604,1.600873,0.0124839
5516,1.545596,1.600873,0.0099329
5517,1.545589,1.600873,0.0111583
5518,1.545581,1.600873,0.0113972
5519,1.545573,1.600873,0.0125778
5520,1.545564,1.600873,0.0092527
5521,1.545558,1.600873,0.0110256
5522,1.545553,1.600873,0.011066
5523,1.545548,1.600873,0.011942
5524,1.545544,1.600873,0.010174
5525,1.545543,1.600873,0.0124041
5526,1.545541,1.600873,0.0102628
5527,1.545541,1.600873,0.0113958
5528,1.54554,1.600873,0.0110019
5529,1.54554,1.600873,0.0114689
5530,1.545539,1.600873,0.0111275
5531,1.545536,1.600873,0.0115903
5532,1.545533,1.600873,0.0117584
5533,1.545529,1.600873,0.0129866
5534,1.545524,1.600873,0.009378
5535,1.545521,1.600873,0.0109898
5536,1.545518,1.600873,0.0147133
5537,1.545515,1.600873,0.0096843
5538,1.545513,1.600873,0.0088472
5539,1.545512,1.600873,0.0106333
5540,1.545513,1.600873,0.0106818
5541,1.545513,1.600873,0.0112952
5542,1.545515,1.600873,0.0119679
5543,1.545519,1.600873,0.0114171
5544,1.545523,1.600873,0.0100365
5545,1.545528,1.600873,0.0112057
5546,1.545534,1.600873,0.0110577
5547,1.54554,1.600873,0.0121195
5548,1.545548,1.600873,0.0099781
5549,1.545555,1.600873,0.0107475
5550,1.545561,1.600873,0.0120828
5551,1.545567,1.600873,0.0099307
5552,1.545572,1.600873,0.011555
5553,1.545576,1.600873,0.0109212
5554,1.545581,1.600873,0.0109854
5555,1.545584,1.600873,0.0112424
5556,1.545588,1.600873,0.0109674
5557,1.545591,1.600873,0.0112226
5558,1.545592,1.600873,0.0112448
5559,1.545593,1.600873,0.0108976
5560,1.545593,1.600873,0.0123319
5561,1.54559,1.600873,0.011459
5562,1.545588,1.600873,0.0099568
5563,1.545586,1.600873,0.010728
5564,1.545582,1.600873,0.0112635
5565,1.545578,1.600873,0.0109956
5566,1.545574,1.600873,0.0111348
5567,1.54557,1.600873,0.0109986
5568,1.545565,1.600873,0.0111632
5569,1.545561,1.600873,0.0111206
5570,1.545557,1.600873,0.012454
5571,1.545552,1.600873,0.0101978
5572,1.545547,1.600873,0.0113539
5573,1.545541,1.600873,0.0112521
