2340,1.543631,1.600873,0.0121159
2341,1.54474,1.600873,0.0222431
2342,1.547826,1.600873,0.0231892
2343,1.551289,1.600873,0.0215266
2344,1.553228,1.600873,0.0219399
2345,1.554208,1.600873,0.0225591
2346,1.554293,1.600873,0.0232443
2347,1.553588,1.600873,0.0274931
2348,1.551661,1.600873,0.0176269
2349,1.549705,1.600873,0.0203185
2350,1.546768,1.600873,0.0225583
2351,1.542462,1.600873,0.0225249
2352,1.537809,1.600873,0.0234088
2353,1.532212,1.600873,0.0216845
2354,1.525532,1.600873,0.021134
2355,1.516822,1.600873,0.0220451
2356,1.505427,1.600873,0.0230332
2357,1.490019,1.600873,0.0213203
2358,1.472414,1.600873,0.0223973
2359,1.449419,1.600873,0.0226761
2360,1.422183,1.600873,0.0235859
2361,1.390074,1.600873,0.0092048
2362,1.376463,1.600873,0.019219
2363,1.347719,1.600873,0.0098371
2364,1.333241,1.600873,0.0095119
2365,1.319313,1.600873,0.0180338
2366,1.293826,1.600873,0.0094334
2367,1.28171,1.600873,0.0103358
2368,1.268563,1.600873,0.0195065
2369,1.246162,1.600873,0.0144716
2370,1.231947,1.600873,0.0189447
2371,1.217817,1.600873,0.0126759
2372,1.211748,1.600873,0.0094701
2373,1.208867,1.600873,0.0187161
2374,1.206996,1.600873,0.0090178
2375,1.208763,1.600873,0.010519
2376,1.211947,1.600873,0.019864
2377,1.22387,1.600873,0.0102979
2378,1.233071,1.600873,0.0104067
2379,1.244214,1.600873,0.0178648
2380,1.26598,1.600873,0.0108584
2381,1.282094,1.600873,0.0114115
2382,1.299932,1.600873,0.0195979
2383,1.333777,1.600873,0.0136447
2384,1.358885,1.600873,0.0193771
2385,1.397089,1.600873,0.0095733
2386,1.416602,1.600873,0.0114817
2387,1.440779,1.600873,0.0221326
2388,1.489765,1.600873,0.0221528
2389,1.540224,1.600873,0.0229932
2390,1.591376,1.600873,0.0217058
2391,1.634146,1.600873,0.0221106
2392,1.673465,1.600873,0.0236597
2393,1.710803,1.600873,0.0231143
2394,1.743037,1.600873,0.0198811
2395,1.767055,1.600873,0.0222161
2396,1.789745,1.600873,0.0218885
2397,1.807369,1.600873,0.0223047
2398,1.820411,1.600873,0.0234046
2399,1.828695,1.600873,0.0226458
2400,1.831596,1.600873,0.0215588
2401,1.829641,1.600873,0.0214147
2402,1.823271,1.600873,0.0229081
2403,1.811615,1.600873,0.0217923
2404,1.795903,1.600873,0.0219608
2405,1.775402,1.600873,0.0228755
2406,1.749063,1.600873,0.0228679
2407,1.717656,1.600873,0.0216641
2408,1.683167,1.600873,0.0215516
2409,1.644362,1.600873,0.0179763
2410,1.608208,1.600873,0.0093331
2411,1.588003,1.600873,0.0105678
2412,1.564701,1.600873,0.0185947
2413,1.524868,1.600873,0.0100757
2414,1.505087,1.600873,0.0158002
2415,1.477772,1.600873,0.0183117
2416,1.455975,1.600873,0.0116135
2417,1.45012,1.600873,0.0092562
2418,1.448449,1.600873,0.018363
2419,1.449722,1.600873,0.008743
2420,1.451872,1.600873,0.009539
2421,1.455184,1.600873,0.0198035
2422,1.465408,1.600873,0.0095602
2423,1.471703,1.600873,0.0089742
2424,1.478332,1.600873,0.0185275
2425,1.493196,1.600873,0.009879
2426,1.501482,1.600873,0.0112891
2427,1.510863,1.600873,0.0188523
2428,1.525785,1.600873,0.0107897
2429,1.533457,1.600873,0.0102771
2430,1.539983,1.600873,0.0194373
2431,1.549226,1.600873,0.0093138
2432,1.552009,1.600873,0.0089566
2433,1.553837,1.600873,0.0182958
2434,1.555629,1.600873,0.0096757
2435,1.555709,1.600873,0.0132296
2436,1.55503,1.600873,0.023237
2437,1.552009,1.600873,0.0214358
2438,1.547796,1.600873,0.024493
2439,1.542131,1.600873,0.021223
2440,1.537367,1.600873,0.0206746
2441,1.533376,1.600873,0.0230723
2442,1.530747,1.600873,0.0217855
2443,1.530781,1.600873,0.0218427
2444,1.531661,1.600873,0.022244
2445,1.532664,1.600873,0.0234379
2446,1.551003,1.600873,0.023071
2447,1.548894,1.600873,0.0201572
2448,1.547073,1.600873,0.0221427
2449,1.545228,1.600873,0.0226827
2450,1.543659,1.600873,0.0228895
2451,1.542667,1.600873,0.0216069
2452,1.542706,1.600873,0.0219496
2453,1.543934,1.600873,0.0233001
2454,1.546629,1.600873,0.0209568
2455,1.550061,1.600873,0.023034
2456,1.552619,1.600873,0.0215131
2457,1.553944,1.600873,0.0219808
2458,1.554366,1.600873,0.0239904
2459,1.553941,1.600873,0.0094854
2460,1.553538,1.600873,0.0208411
2461,1.552135,1.600873,0.0131727
2462,1.550893,1.600873,0.0203455
2463,1.548301,1.600873,0.0094128
2464,1.546856,1.600873,0.0094649
2465,1.545301,1.600873,0.0172743
2466,1.541741,1.600873,0.009153
2467,1.539926,1.600873,0.0098685
2468,1.537777,1.600873,0.019734
2469,1.533139,1.600873,0.0089024
2470,1.530735,1.600873,0.0091054
2471,1.527914,1.600873,0.0200957
2472,1.520651,1.600873,0.0099474
2473,1.516005,1.600873,0.011494
2474,1.51044,1.600873,0.0180446
2475,1.499873,1.600873,0.011033
2476,1.492141,1.600873,0.0093067
2477,1.484929,1.600873,0.0175708
2478,1.469814,1.600873,0.0096632
2479,1.460112,1.600873,0.0098692
2480,1.449556,1.600873,0.0176242
2481,1.428805,1.600873,0.0112877
2482,1.414224,1.600873,0.0117297
2483,1.398266,1.600873,0.0249188
2484,1.361498,1.600873,0.0156937
2485,1.338228,1.600873,0.0208098
2486,1.307925,1.600873,0.0222724
2487,1.278251,1.600873,0.023042
2488,1.250448,1.600873,0.0215506
2489,1.229417,1.600873,0.0221281
2490,1.214643,1.600873,0.0222371
2491,1.207927,1.600873,0.0221699
2492,1.208931,1.600873,0.0244628
2493,1.219947,1.600873,0.0198851
2494,1.237555,1.600873,0.022602
2495,1.264205,1.600873,0.0221159
2496,1.297598,1.600873,0.0217768
2497,1.335068,1.600873,0.0231383
2498,1.378814,1.600873,0.0217765
2499,1.422913,1.600873,0.0231475
2500,1.473294,1.600873,0.020893
2501,1.520542,1.600873,0.0233551
2502,1.573482,1.600873,0.02129
2503,1.61743,1.600873,0.022919
2504,1.65983,1.600873,0.0217859
2505,1.695778,1.600873,0.0185337
2506,1.723455,1.600873,0.0127096
2507,1.740858,1.600873,0.0095507
2508,1.752975,1.600873,0.0183682
2509,1.77399,1.600873,0.0099622
2510,1.784097,1.600873,0.0097869
2511,1.793272,1.600873,0.018046
2512,1.807408,1.600873,0.0094223
2513,1.813569,1.600873,0.0091569
2514,1.818627,1.600873,0.0211042
2515,1.8271,1.600873,0.0109886
2516,1.82976,1.600873,0.0095421
2517,1.831185,1.600873,0.0200279
2518,1.831065,1.600873,0.0114509
2519,1.829268,1.600873,0.0088017
2520,1.827052,1.600873,0.0186557
2521,1.819815,1.600873,0.009474
2522,1.814889,1.600873,0.0119271
2523,1.807502,1.600873,0.0203993
2524,1.791692,1.600873,0.0106452
2525,1.781811,1.600873,0.0120888
2526,1.769255,1.600873,0.0197449
2527,1.745728,1.600873,0.0095575
2528,1.732985,1.600873,0.0147931
2529,1.71148,1.600873,0.0179563
2530,1.682497,1.600873,0.0124002
2531,1.660667,1.600873,0.009294
2532,1.643335,1.600873,0.0176667
2533,1.607718,1.600873,0.0170542
2534,1.570451,1.600873,0.022837
2535,1.521574,1.600873,0.0228869
2536,1.479903,1.600873,0.0212709
2537,1.454794,1.600873,0.0220319
2538,1.448311,1.600873,0.0224141
2539,1.451335,1.600873,0.0238418
2540,1.461071,1.600873,0.0219183
2541,1.475255,1.600873,0.0209338
2542,1.491817,1.600873,0.0222986
2543,1.510437,1.600873,0.0223276
2544,1.527964,1.600873,0.0226648
2545,1.542541,1.600873,0.0217009
2546,1.551378,1.600873,0.0232772
2547,1.555275,1.600873,0.020697
2548,1.555572,1.600873,0.022361
2549,1.553493,1.600873,0.0283623
2550,1.548395,1.600873,0.0186309
2551,1.544203,1.600873,0.0194681
2552,1.539566,1.600873,0.0229067
2553,1.534702,1.600873,0.0237559
2554,1.531291,1.600873,0.0177738
2555,1.530468,1.600873,0.0099765
2556,1.530733,1.600873,0.0105677
2557,1.531129,1.600873,0.0184962
2558,1.531925,1.600873,0.0093754
2559,1.53235,1.600873,0.0094733
2560,1.5328,1.600873,0.0183207
2561,1.551227,1.600873,0.0102817
2562,1.550343,1.600873,0.0093539
2563,1.549505,1.600873,0.0189433
2564,1.547683,1.600873,0.0111276
2565,1.546751,1.600873,0.0098341
2566,1.545905,1.600873,0.0181375
2567,1.544496,1.600873,0.0095448
2568,1.543872,1.600873,0.0103622
2569,1.543266,1.600873,0.0188709
2570,1.542595,1.600873,0.0109422
2571,1.542555,1.600873,0.0102644
2572,1.542779,1.600873,0.0182301
2573,1.543826,1.600873,0.0145495
2574,1.545286,1.600873,0.0097625
2575,1.546591,1.600873,0.0184459
2576,1.549659,1.600873,0.010621
2577,1.551079,1.600873,0.010226
2578,1.552182,1.600873,0.0181231
2579,1.553547,1.600873,0.0107427
2580,1.554027,1.600873,0.0103339
2581,1.554283,1.600873,0.0182047
2582,1.554296,1.600873,0.0158223
2583,1.553912,1.600873,0.0228144
2584,1.552665,1.600873,0.0223111
2585,1.550618,1.600873,0.0218724
2586,1.547713,1.600873,0.0232839
2587,1.543671,1.600873,0.0206004
2588,1.539391,1.600873,0.023041
2589,1.534131,1.600873,0.0216843
2590,1.528028,1.600873,0.0255791
2591,1.518304,1.600873,0.0185919
2592,1.509184,1.600873,0.0234801
2593,1.494552,1.600873,0.0222791
2594,1.47714,1.600873,0.0211656
2595,1.456324,1.600873,0.0242712
2596,1.428348,1.600873,0.0200697
2597,1.401864,1.600873,0.0227445
2598,1.368626,1.600873,0.0216602
2599,1.336431,1.600873,0.0225372
2600,1.303814,1.600873,0.0230431
2601,1.273539,1.600873,0.0222097
2602,1.247432,1.600873,0.0210491
2603,1.227444,1.600873,0.0174312
2604,1.21581,1.600873,0.0091061
2605,1.211633,1.600873,0.0089343
2606,1.208912,1.600873,0.0185912
2607,1.206937,1.600873,0.009427
2608,1.20877,1.600873,0.0090327
2609,1.211368,1.600873,0.0196682
2610,1.222526,1.600873,0.0207552
2611,1.242363,1.600873,0.0189197
2612,1.265193,1.600873,0.010239
2613,1.280331,1.600873,0.0089694
2614,1.294167,1.600873,0.0180031
2615,1.324497,1.600873,0.010272
2616,1.342866,1.600873,0.0096023
2617,1.360839,1.600873,0.0194106
2618,1.39922,1.600873,0.0164635
2619,1.433235,1.600873,0.0197712
2620,1.476668,1.600873,0.0109171
2621,1.501137,1.600873,0.0103131
2622,1.52489,1.600873,0.0187609
2623,1.567389,1.600873,0.0106597
2624,1.590558,1.600873,0.010041
2625,1.610956,1.600873,0.0203748
2626,1.649463,1.600873,0.0104773
2627,1.667835,1.600873,0.010208
2628,1.684772,1.600873,0.0193611
2629,1.714636,1.600873,0.0116427
2630,1.731176,1.600873,0.0233091
2631,1.760826,1.600873,0.0228127
2632,1.78512,1.600873,0.0206243
2633,1.802901,1.600873,0.0221341
2634,1.817274,1.600873,0.0230136
2635,1.826886,1.600873,0.0217014
2636,1.831232,1.600873,0.0221145
2637,1.830775,1.600873,0.022696
2638,1.825443,1.600873,0.0230202
2639,1.814953,1.600873,0.022126
2640,1.800153,1.600873,0.0210055
2641,1.781768,1.600873,0.0242127
2642,1.755206,1.600873,0.020034
2643,1.728938,1.600873,0.0230851
2644,1.693779,1.600873,0.0219011
2645,1.65564,1.600873,0.0234315
2646,1.609403,1.600873,0.0206965
2647,1.564191,1.600873,0.0219689
2648,1.517611,1.600873,0.0230332
2649,1.4766,1.600873,0.0216267
2650,1.453207,1.600873,0.0220231
2651,1.448288,1.600873,0.0181703
2652,1.45089,1.600873,0.0115356
2653,1.454522,1.600873,0.0105626
2654,1.459205,1.600873,0.018843
2655,1.470538,1.600873,0.0100992
2656,1.477913,1.600873,0.0096504
2657,1.485461,1.600873,0.019057
2658,1.501286,1.600873,0.011121
2659,1.51053,1.600873,0.0112354
2660,1.51962,1.600873,0.0193139
2661,1.5338,1.600873,0.0097103
2662,1.539947,1.600873,0.0093125
2663,1.544943,1.600873,0.0246415
2664,1.553138,1.600873,0.0110713
2665,1.554844,1.600873,0.0176666
2666,1.55574,1.600873,0.0098309
2667,1.55547,1.600873,0.0101013
2668,1.554687,1.600873,0.0193428
2669,1.552052,1.600873,0.0114042
2670,1.549941,1.600873,0.0111574
2671,1.547592,1.600873,0.0191932
2672,1.543211,1.600873,0.0103193
2673,1.540737,1.600873,0.008928
2674,1.538731,1.600873,0.0191734
2675,1.534681,1.600873,0.0106729
2676,1.532926,1.600873,0.011933
2677,1.531391,1.600873,0.0184509
2678,1.530468,1.600873,0.0089568
2679,1.530685,1.600873,0.0184414
2680,1.531395,1.600873,0.0226031
2681,1.532404,1.600873,0.0217241
2682,1.551638,1.600873,0.0231676
2683,1.54963,1.600873,0.0214191
2684,1.547585,1.600873,0.0227334
2685,1.545665,1.600873,0.0230121
2686,1.543978,1.600873,0.0248888
2687,1.542763,1.600873,0.018047
2688,1.542565,1.600873,0.0224036
2689,1.543433,1.600873,0.0220768
2690,1.54559,1.600873,0.0219944
2691,1.549064,1.600873,0.0235712
2692,1.552083,1.600873,0.0226367
2693,1.553733,1.600873,0.0206733
2694,1.554332,1.600873,0.0222083
2695,1.554173,1.600873,0.022287
2696,1.553294,1.600873,0.0233825
2697,1.551484,1.600873,0.0211815
2698,1.548993,1.600873,0.0222241
2699,1.545566,1.600873,0.0232764
2700,1.540885,1.600873,0.0217711
2701,1.536072,1.600873,0.0113018
2702,1.533464,1.600873,0.0200407
2703,1.527666,1.600873,0.009596
2704,1.524402,1.600873,0.0101234
2705,1.520472,1.600873,0.0177862
2706,1.512122,1.600873,0.0095404
2707,1.506921,1.600873,0.0094026
2708,1.501342,1.600873,0.0247004
2709,1.483365,1.600873,0.0115342
2710,1.473618,1.600873,0.0195963
2711,1.453871,1.600873,0.0116257
2712,1.440869,1.600873,0.0111162
2713,1.427358,1.600873,0.0205495
2714,1.400113,1.600873,0.0102382
2715,1.385427,1.600873,0.0095769
2716,1.371151,1.600873,0.01913
2717,1.342654,1.600873,0.0104193
2718,1.327333,1.600873,0.0111128
2719,1.311204,1.600873,0.0189157
2720,1.285423,1.600873,0.0115782
2721,1.270678,1.600873,0.0098387
2722,1.258556,1.600873,0.0195686
2723,1.237755,1.600873,0.00987
2724,1.228882,1.600873,0.0098183
2725,1.221368,1.600873,0.0185016
2726,1.211612,1.600873,0.0103599
2727,1.208663,1.600873,0.0097218
2728,1.207191,1.600873,0.0181264
2729,1.209086,1.600873,0.0151639
2730,1.214557,1.600873,0.0244855
2731,1.233378,1.600873,0.0217492
2732,1.258106,1.600873,0.0236181
2733,1.292183,1.600873,0.0199671
2734,1.325766,1.600873,0.0221692
2735,1.366611,1.600873,0.0216166
2736,1.409805,1.600873,0.0219416
2737,1.45644,1.600873,0.022933
2738,1.507817,1.600873,0.0236301
2739,1.561697,1.600873,0.0202063
2740,1.604973,1.600873,0.0220039
2741,1.646975,1.600873,0.0225748
2742,1.68559,1.600873,0.0225884
2743,1.720047,1.600873,0.0221163
2744,1.749822,1.600873,0.022237
2745,1.775387,1.600873,0.0230627
2746,1.797187,1.600873,0.020754
2747,1.812288,1.600873,0.0222201
2748,1.823575,1.600873,0.0230653
2749,1.830121,1.600873,0.021405
2750,1.831504,1.600873,0.0190418
2751,1.828969,1.600873,0.0100791
2752,1.826225,1.600873,0.008974
2753,1.822922,1.600873,0.0243778
2754,1.810158,1.600873,0.0118614
2755,1.801888,1.600873,0.0184323
2756,1.786397,1.600873,0.0099665
2757,1.776606,1.600873,0.0110044
2758,1.764693,1.600873,0.0178144
2759,1.742925,1.600873,0.0100887
2760,1.72923,1.600873,0.0098285
2761,1.71492,1.600873,0.0201528
2762,1.682622,1.600873,0.009156
2763,1.666655,1.600873,0.0100308
2764,1.648237,1.600873,0.0181532
2765,1.612153,1.600873,0.0092454
2766,1.592281,1.600873,0.0115566
2767,1.566823,1.600873,0.0194799
2768,1.525033,1.600873,0.0092461
2769,1.506824,1.600873,0.0159551
2770,1.478948,1.600873,0.0180315
2771,1.456802,1.600873,0.0099987
2772,1.451079,1.600873,0.0090362
2773,1.448737,1.600873,0.0184998
2774,1.449238,1.600873,0.0105669
2775,1.451613,1.600873,0.008992
2776,1.454615,1.600873,0.0196969
2777,1.464459,1.600873,0.0163495
2778,1.475477,1.600873,0.0193516
2779,1.490761,1.600873,0.0099531
2780,1.499115,1.600873,0.0179436
2781,1.513985,1.600873,0.0224806
2782,1.531151,1.600873,0.0226851
2783,1.544847,1.600873,0.0221882
2784,1.552584,1.600873,0.0219528
2785,1.55551,1.600873,0.0231755
2786,1.555229,1.600873,0.0215859
2787,1.552729,1.600873,0.0226231
2788,1.54848,1.600873,0.0215865
2789,1.543575,1.600873,0.0226133
2790,1.538333,1.600873,0.0212887
2791,1.534013,1.600873,0.0234282
2792,1.530973,1.600873,0.0227876
2793,1.530691,1.600873,0.0206461
2794,1.531498,1.600873,0.0221349
2795,1.532488,1.600873,0.0221993
2796,1.551433,1.600873,0.0232867
2797,1.549384,1.600873,0.0217646
2798,1.547345,1.600873,0.0219252
2799,1.545501,1.600873,0.0233369
2800,1.543834,1.600873,0.0215632
2801,1.542794,1.600873,0.0214662
2802,1.542605,1.600873,0.0109936
2803,1.542941,1.600873,0.0113336
2804,1.543612,1.600873,0.0188308
2805,1.545483,1.600873,0.0105784
2806,1.546967,1.600873,0.0094482
2807,1.548585,1.600873,0.019008
2808,1.551297,1.600873,0.0109415
2809,1.552414,1.600873,0.0110758
2810,1.553267,1.600873,0.0184445
2811,1.554132,1.600873,0.0094614
2812,1.554322,1.600873,0.0105984
2813,1.554356,1.600873,0.0195465
2814,1.553967,1.600873,0.0120328
2815,1.553454,1.600873,0.0108386
2816,1.552781,1.600873,0.0187687
2817,1.551172,1.600873,0.0104012
2818,1.549984,1.600873,0.0098108
2819,1.548696,1.600873,0.0178766
2820,1.545923,1.600873,0.0104335
2821,1.544038,1.600873,0.0117472
2822,1.54152,1.600873,0.0245916
2823,1.536183,1.600873,0.0097463
2824,1.533953,1.600873,0.0193051
2825,1.528545,1.600873,0.0094004
2826,1.525459,1.600873,0.009955
2827,1.521736,1.600873,0.0199153
2828,1.5126,1.600873,0.0099147
2829,1.507268,1.600873,0.0128012
2830,1.499597,1.600873,0.0228132
2831,1.48265,1.600873,0.0235786
2832,1.46089,1.600873,0.0199351
2833,1.438915,1.600873,0.0222009
2834,1.410718,1.600873,0.0232037
2835,1.377742,1.600873,0.0214732
2836,1.345687,1.600873,0.0221338
2837,1.313318,1.600873,0.0225501
2838,1.282656,1.600873,0.0232886
2839,1.253845,1.600873,0.0217894
2840,1.231926,1.600873,0.0233236
2841,1.215528,1.600873,0.020088
2842,1.208485,1.600873,0.0225267
2843,1.208125,1.600873,0.0227186
2844,1.216416,1.600873,0.0235413
2845,1.235842,1.600873,0.0213744
2846,1.260607,1.600873,0.0207463
2847,1.290875,1.600873,0.0222015
2848,1.328289,1.600873,0.0229294
2849,1.370841,1.600873,0.0218856
2850,1.414786,1.600873,0.0219437
2851,1.461857,1.600873,0.011097
2852,1.486523,1.600873,0.0180978
2853,1.527891,1.600873,0.0109274
2854,1.552565,1.600873,0.0104021
2855,1.576005,1.600873,0.0177913
2856,1.612854,1.600873,0.0107248
2857,1.633459,1.600873,0.0104154
2858,1.652563,1.600873,0.0213596
2859,1.688605,1.600873,0.0091836
2860,1.702982,1.600873,0.0097101
2861,1.717462,1.600873,0.0202488
2862,1.745195,1.600873,0.0087716
2863,1.756095,1.600873,0.0102466
2864,1.767957,1.600873,0.0183481
2865,1.78686,1.600873,0.0127778
2866,1.79815,1.600873,0.0106004
2867,1.806257,1.600873,0.024183
2868,1.820557,1.600873,0.0097918
2869,1.824642,1.600873,0.0193696
2870,1.829955,1.600873,0.0099494
2871,1.831321,1.600873,0.0103491
2872,1.831567,1.600873,0.018339
2873,1.829542,1.600873,0.0097552
2874,1.827163,1.600873,0.0097227
2875,1.823841,1.600873,0.0185715
2876,1.815011,1.600873,0.0103022
2877,1.808735,1.600873,0.0162442
2878,1.796736,1.600873,0.0216071
2879,1.776828,1.600873,0.0217826
2880,1.752153,1.600873,0.0227602
2881,1.721448,1.600873,0.022729
2882,1.685719,1.600873,0.021716
2883,1.646918,1.600873,0.0220975
2884,1.602271,1.600873,0.0234815
2885,1.550805,1.600873,0.0207838
2886,1.508009,1.600873,0.0229889
2887,1.469648,1.600873,0.0217747
2888,1.451016,1.600873,0.0221729
2889,1.448576,1.600873,0.0219139
2890,1.453573,1.600873,0.0241637
2891,1.465445,1.600873,0.0223775
2892,1.481352,1.600873,0.0198165
2893,1.497586,1.600873,0.0223977
2894,1.516101,1.600873,0.0222579
2895,1.5328,1.600873,0.0230479
2896,1.546133,1.600873,0.0212734
2897,1.552976,1.600873,0.0224526
2898,1.555613,1.600873,0.0239499
2899,1.55498,1.600873,0.0121214
2900,1.553622,1.600873,0.0192666
2901,1.550388,1.600873,0.0099452
2902,1.548424,1.600873,0.0115693
2903,1.545811,1.600873,0.018641
2904,1.541429,1.600873,0.0096214
2905,1.539216,1.600873,0.0094287
2906,1.537186,1.600873,0.0180879
2907,1.533679,1.600873,0.0099775
2908,1.532133,1.600873,0.0112453
2909,1.530981,1.600873,0.0199035
2910,1.530587,1.600873,0.0099769
2911,1.53094,1.600873,0.0120963
2912,1.531431,1.600873,0.026662
2913,1.532619,1.600873,0.0094298
2914,1.533134,1.600873,0.0193531
2915,1.550619,1.600873,0.0096114
2916,1.549774,1.600873,0.0092802
2917,1.548866,1.600873,0.0183655
2918,1.547199,1.600873,0.0103546
2919,1.546314,1.600873,0.0107439
2920,1.545427,1.600873,0.0196943
2921,1.543999,1.600873,0.0106817
2922,1.54336,1.600873,0.0100404
2923,1.542915,1.600873,0.018249
2924,1.542537,1.600873,0.0100225
2925,1.542678,1.600873,0.0101017
2926,1.543049,1.600873,0.0223276
2927,1.544847,1.600873,0.0221627
2928,1.547986,1.600873,0.0230553
2929,1.55138,1.600873,0.0217138
2930,1.553294,1.600873,0.0234387
2931,1.554256,1.600873,0.0211061
2932,1.554275,1.600873,0.021922
2933,1.553601,1.600873,0.0228472
2934,1.552089,1.600873,0.0230983
2935,1.549637,1.600873,0.0206848
2936,1.546621,1.600873,0.0228288
2937,1.542222,1.600873,0.023831
2938,1.537233,1.600873,0.0198172
2939,1.53251,1.600873,0.0222303
2940,1.525732,1.600873,0.0224589
2941,1.516465,1.600873,0.0221179
2942,1.504955,1.600873,0.0233047
2943,1.489189,1.600873,0.0214159
2944,1.471305,1.600873,0.0232275
2945,1.447181,1.600873,0.0207399
2946,1.422092,1.600873,0.0221323
2947,1.392071,1.600873,0.0114929
2948,1.37512,1.600873,0.0189191
2949,1.346841,1.600873,0.0100313
2950,1.33208,1.600873,0.009732
2951,1.317858,1.600873,0.0187087
2952,1.291582,1.600873,0.0118048
2953,1.276534,1.600873,0.0104775
2954,1.263381,1.600873,0.0202888
2955,1.241036,1.600873,0.0095454
2956,1.231896,1.600873,0.010395
2957,1.223535,1.600873,0.0235042
2958,1.210805,1.600873,0.0102193
2959,1.208374,1.600873,0.0182107
2960,1.207426,1.600873,0.0093786
2961,1.209498,1.600873,0.0121578
2962,1.21391,1.600873,0.0177591
2963,1.225929,1.600873,0.0119662
2964,1.237321,1.600873,0.0105763
2965,1.2493,1.600873,0.0200212
2966,1.275474,1.600873,0.0093722
2967,1.289751,1.600873,0.0114811
2968,1.308192,1.600873,0.019649
2969,1.342943,1.600873,0.0126352
2970,1.366754,1.600873,0.0096964
2971,1.385952,1.600873,0.0178315
2972,1.42214,1.600873,0.0096842
2973,1.442655,1.600873,0.0220687
2974,1.491578,1.600873,0.0224951
2975,1.542861,1.600873,0.0242617
2976,1.596404,1.600873,0.0206589
2977,1.636734,1.600873,0.0214709
2978,1.674703,1.600873,0.022188
2979,1.709705,1.600873,0.0224161
2980,1.741168,1.600873,0.0265252
2981,1.772759,1.600873,0.0179119
2982,1.790581,1.600873,0.0241021
2983,1.809508,1.600873,0.0202275
2984,1.820894,1.600873,0.0229822
2985,1.828841,1.600873,0.0216245
2986,1.831591,1.600873,0.0222523
2987,1.829583,1.600873,0.0219133
2988,1.822949,1.600873,0.0226327
2989,1.811295,1.600873,0.0242166
2990,1.793445,1.600873,0.020447
2991,1.773904,1.600873,0.0218107
2992,1.748605,1.600873,0.0222737
2993,1.717998,1.600873,0.0120679
2994,1.699378,1.600873,0.019403
2995,1.666475,1.600873,0.0098591
2996,1.648372,1.600873,0.0101181
2997,1.62881,1.600873,0.0197257
2998,1.58708,1.600873,0.0116098
2999,1.561499,1.600873,0.0097677
3000,1.540289,1.600873,0.0197381
3001,1.500789,1.600873,0.0110926
3002,1.481571,1.600873,0.0177365
3003,1.458478,1.600873,0.0195751
3004,1.448933,1.600873,0.0108685
3005,1.44832,1.600873,0.0117691
3006,1.449721,1.600873,0.0185997
3007,1.455311,1.600873,0.0093772
3008,1.459638,1.600873,0.0099676
3009,1.465322,1.600873,0.0210466
3010,1.480171,1.600873,0.010922
3011,1.488864,1.600873,0.0096814
3012,1.496969,1.600873,0.0178734
3013,1.511811,1.600873,0.0119905
3014,1.521431,1.600873,0.010067
3015,1.528974,1.600873,0.0190467
3016,1.54132,1.600873,0.0095838
3017,1.546182,1.600873,0.0098802
3018,1.550041,1.600873,0.0187792
3019,1.554284,1.600873,0.0100938
3020,1.555358,1.600873,0.0182539
3021,1.55562,1.600873,0.0240826
3022,1.553437,1.600873,0.0222278
3023,1.549578,1.600873,0.0203772
3024,1.545107,1.600873,0.022278
3025,1.539825,1.600873,0.0223771
3026,1.535,1.600873,0.0223918
3027,1.531601,1.600873,0.0232267
3028,1.530492,1.600873,0.0224462
3029,1.531299,1.600873,0.0203606
3030,1.532208,1.600873,0.0223481
3031,1.551956,1.600873,0.0237673
3032,1.549918,1.600873,0.020863
3033,1.547923,1.600873,0.0220938
3034,1.546027,1.600873,0.0221759
3035,1.544318,1.600873,0.0238209
3036,1.542982,1.600873,0.0212712
3037,1.542542,1.600873,0.0214346
3038,1.543177,1.600873,0.0222239
3039,1.545115,1.600873,0.022562
3040,1.548492,1.600873,0.0226101
3041,1.551644,1.600873,0.0217879
3042,1.55345,1.600873,0.0124229
3043,1.554027,1.600873,0.0219112
3044,1.554363,1.600873,0.0096001
3045,1.554247,1.600873,0.009539
3046,1.554023,1.600873,0.0216554
3047,1.552996,1.600873,0.0152846
3048,1.551789,1.600873,0.0197694
3049,1.54961,1.600873,0.0095091
3050,1.548321,1.600873,0.010602
3051,1.546682,1.600873,0.0191336
3052,1.543137,1.600873,0.0099638
3053,1.54108,1.600873,0.0114119
3054,1.538718,1.600873,0.0202151
3055,1.534056,1.600873,0.0093094
3056,1.531659,1.600873,0.0120843
3057,1.528018,1.600873,0.0177992
3058,1.521699,1.600873,0.0095748
3059,1.517444,1.600873,0.0096454
3060,1.512892,1.600873,0.0194068
3061,1.502032,1.600873,0.0100423
3062,1.495371,1.600873,0.0107149
3063,1.487365,1.600873,0.0183452
3064,1.471988,1.600873,0.0106217
3065,1.461496,1.600873,0.0120933
3066,1.448566,1.600873,0.0193752
3067,1.425455,1.600873,0.0094759
3068,1.413118,1.600873,0.0096346
3069,1.40004,1.600873,0.0190042
3070,1.372295,1.600873,0.0110855
3071,1.355684,1.600873,0.0225028
3072,1.322492,1.600873,0.022248
3073,1.291158,1.600873,0.0219406
3074,1.263391,1.600873,0.0233746
3075,1.237925,1.600873,0.0228155
3076,1.219277,1.600873,0.0209566
3077,1.209563,1.600873,0.0219882
3078,1.206926,1.600873,0.0221396
3079,1.212841,1.600873,0.0228009
3080,1.228175,1.600873,0.0218398
