13973,1.559997,1.600873,0.0320533
13974,1.559997,1.600873,0.034803
13975,1.55963,1.600873,0.0322416
13976,1.559481,1.600873,0.0328108
13977,1.560797,1.600873,0.0354925
13978,1.563526,1.600873,0.0315343
13979,1.566164,1.600873,0.0334739
13980,1.568294,1.600873,0.0336687
13981,1.567566,1.600873,0.0335347
13982,1.561051,1.600873,0.0226504
13983,1.554126,1.600873,0.02104
13984,1.546064,1.600873,0.0229727
13985,1.536048,1.600873,0.0214325
13986,1.52486,1.600873,0.0220083
13987,1.510062,1.600873,0.0225286
13988,1.491257,1.600873,0.0232797
13989,1.469314,1.600873,0.0225614
13990,1.44474,1.600873,0.0203998
13991,1.421044,1.600873,0.0225064
13992,1.393975,1.600873,0.0221952
13993,1.367376,1.600873,0.0233588
13994,1.339859,1.600873,0.0212399
13995,1.31503,1.600873,0.022013
13996,1.290365,1.600873,0.0242818
13997,1.266201,1.600873,0.0202829
13998,1.248231,1.600873,0.0232848
13999,1.23285,1.600873,0.0210871
14000,1.224073,1.600873,0.0236646
14001,1.221586,1.600873,0.0205361
14002,1.225534,1.600873,0.0234551
14003,1.237566,1.600873,0.0221473
14004,1.256811,1.600873,0.024775
14005,1.286711,1.600873,0.0198036
14006,1.314862,1.600873,0.0205494
14007,1.349191,1.600873,0.027478
14008,1.401669,1.600873,0.0185065
14009,1.440389,1.600873,0.0212488
14010,1.487085,1.600873,0.0232695
14011,1.538818,1.600873,0.0214838
14012,1.585308,1.600873,0.0216331
14013,1.629801,1.600873,0.0217279
14014,1.672231,1.600873,0.022503
14015,1.711965,1.600873,0.0220447
14016,1.745522,1.600873,0.0233852
14017,1.775001,1.600873,0.0229164
14018,1.798813,1.600873,0.0207155
14019,1.815687,1.600873,0.0221974
14020,1.829115,1.600873,0.0230556
14021,1.837905,1.600873,0.0217862
14022,1.841462,1.600873,0.0222766
14023,1.840522,1.600873,0.0222479
14024,1.834917,1.600873,0.0233655
14025,1.824083,1.600873,0.021199
14026,1.809915,1.600873,0.0220598
14027,1.790787,1.600873,0.021524
14028,1.767873,1.600873,0.0219201
14029,1.74023,1.600873,0.0226988
14030,1.707037,1.600873,0.0234018
14031,1.668011,1.600873,0.0225789
14032,1.625795,1.600873,0.021629
14033,1.580966,1.600873,0.0214232
14034,1.536571,1.600873,0.0229311
14035,1.495657,1.600873,0.0216616
14036,1.470554,1.600873,0.0220639
14037,1.462501,1.600873,0.0223099
14038,1.463133,1.600873,0.023631
14039,1.47028,1.600873,0.0276338
14040,1.48548,1.600873,0.0187292
14041,1.498571,1.600873,0.0123596
14042,1.507902,1.600873,0.0101596
14043,1.515796,1.600873,0.0199743
14044,1.531075,1.600873,0.0093833
14045,1.537983,1.600873,0.0122901
14046,1.546586,1.600873,0.0186338
14047,1.558084,1.600873,0.0123445
14048,1.564362,1.600873,0.0112492
14049,1.568936,1.600873,0.0183477
14050,1.57374,1.600873,0.009207
14051,1.574925,1.600873,0.0097461
14052,1.575425,1.600873,0.0211567
14053,1.574258,1.600873,0.0096932
14054,1.572851,1.600873,0.0100346
14055,1.571025,1.600873,0.0187598
14056,1.566852,1.600873,0.0202925
14057,1.561918,1.600873,0.0191253
14058,1.557663,1.600873,0.0115519
14059,1.555593,1.600873,0.0098169
14060,1.554255,1.600873,0.0193412
14061,1.552953,1.600873,0.0103749
14062,1.552665,1.600873,0.0164806
14063,1.55274,1.600873,0.0189226
14064,1.553441,1.600873,0.0097922
14065,1.553962,1.600873,0.0093757
14066,1.554563,1.600873,0.0218512
14067,1.55617,1.600873,0.0146386
14068,1.557407,1.600873,0.0230204
14069,1.558887,1.600873,0.0226376
14070,1.559928,1.600873,0.0206366
14071,1.560176,1.600873,0.0228909
14072,1.559783,1.600873,0.0219862
14073,1.559485,1.600873,0.0220421
14074,1.559505,1.600873,0.0220664
14075,1.560267,1.600873,0.0292316
14076,1.562291,1.600873,0.0201758
14077,1.563954,1.600873,0.017313
14078,1.565427,1.600873,0.0225718
14079,1.567179,1.600873,0.0224334
14080,1.568374,1.600873,0.0224633
14081,1.568242,1.600873,0.0282151
14082,1.552964,1.600873,0.0385376
14083,1.552839,1.600873,0.0237097
14084,1.55276,1.600873,0.0119388
14085,1.552723,1.600873,0.0186012
14086,1.552669,1.600873,0.0114975
14087,1.552636,1.600873,0.0223219
14088,1.552575,1.600873,0.0185595
14089,1.552531,1.600873,0.0095396
14090,1.552511,1.600873,0.0092438
14091,1.552491,1.600873,0.0210471
14092,1.552454,1.600873,0.010029
14093,1.552438,1.600873,0.0115796
14094,1.55242,1.600873,0.0201303
14095,1.552393,1.600873,0.0099471
14096,1.55238,1.600873,0.0100582
14097,1.552369,1.600873,0.0187982
14098,1.55235,1.600873,0.0101711
14099,1.552341,1.600873,0.0109733
14100,1.552332,1.600873,0.0190101
14101,1.552317,1.600873,0.0093645
14102,1.552308,1.600873,0.0097273
14103,1.5523,1.600873,0.0246939
14104,1.552275,1.600873,0.0112603
14105,1.552263,1.600873,0.0211165
14106,1.552243,1.600873,0.0109075
14107,1.552234,1.600873,0.0105745
14108,1.552225,1.600873,0.0192429
14109,1.552212,1.600873,0.0094311
14110,1.552205,1.600873,0.0096634
14111,1.552199,1.600873,0.0179917
14112,1.552188,1.600873,0.009942
14113,1.552182,1.600873,0.0110768
14114,1.552176,1.600873,0.0228618
14115,1.552164,1.600873,0.013019
14116,1.552157,1.600873,0.0206074
14117,1.552148,1.600873,0.0222775
14118,1.552138,1.600873,0.0231197
14119,1.552127,1.600873,0.0215556
14120,1.552119,1.600873,0.0223812
14121,1.552112,1.600873,0.0222053
14122,1.552105,1.600873,0.0219552
14123,1.552099,1.600873,0.0241695
14124,1.552092,1.600873,0.0203116
14125,1.552086,1.600873,0.0223385
14126,1.552078,1.600873,0.0276236
14127,1.552063,1.600873,0.0208133
14128,1.552054,1.600873,0.0195159
14129,1.552048,1.600873,0.0211013
14130,1.552039,1.600873,0.0237057
14131,1.552026,1.600873,0.0208094
14132,1.552014,1.600873,0.0227984
14133,1.552009,1.600873,0.0218677
14134,1.55201,1.600873,0.0216834
14135,1.552017,1.600873,0.0219876
14136,1.552032,1.600873,0.018014
14137,1.552049,1.600873,0.0136388
14138,1.552065,1.600873,0.0114959
14139,1.55208,1.600873,0.019084
14140,1.552107,1.600873,0.0097658
14141,1.552122,1.600873,0.0116418
14142,1.552139,1.600873,0.0176317
14143,1.552165,1.600873,0.0106381
14144,1.55218,1.600873,0.0101273
14145,1.552195,1.600873,0.0205944
14146,1.552225,1.600873,0.010574
14147,1.55224,1.600873,0.0119058
14148,1.552257,1.600873,0.0253564
14149,1.552295,1.600873,0.0113052
14150,1.552312,1.600873,0.0181892
14151,1.55234,1.600873,0.0108289
14152,1.552356,1.600873,0.0125179
14153,1.552374,1.600873,0.0184374
14154,1.552394,1.600873,0.0110427
14155,1.552406,1.600873,0.0110448
14156,1.552415,1.600873,0.0194892
14157,1.55243,1.600873,0.0113121
14158,1.552438,1.600873,0.0099789
14159,1.552445,1.600873,0.0184944
14160,1.552457,1.600873,0.0119834
14161,1.552465,1.600873,0.0121652
14162,1.552473,1.600873,0.0181304
14163,1.552485,1.600873,0.0152066
14164,1.552495,1.600873,0.0223067
14165,1.55251,1.600873,0.0221079
14166,1.552524,1.600873,0.0222142
14167,1.552537,1.600873,0.0218973
14168,1.55255,1.600873,0.0227589
14169,1.552564,1.600873,0.0234481
14170,1.552582,1.600873,0.0204514
14171,1.552599,1.600873,0.0220199
14172,1.55262,1.600873,0.0254037
14173,1.552647,1.600873,0.021693
14174,1.552671,1.600873,0.0190206
14175,1.552692,1.600873,0.0233341
14176,1.552715,1.600873,0.0227468
14177,1.552737,1.600873,0.0208101
14178,1.552756,1.600873,0.0252293
14179,1.552781,1.600873,0.0201455
14180,1.5528,1.600873,0.0209508
14181,1.552819,1.600873,0.0223989
14182,1.552836,1.600873,0.0223559
14183,1.55285,1.600873,0.0241633
14184,1.552863,1.600873,0.0211131
14185,1.552872,1.600873,0.0120686
14186,1.55289,1.600873,0.0182492
14187,1.552914,1.600873,0.009927
14188,1.552925,1.600873,0.0099388
14189,1.552934,1.600873,0.0234167
14190,1.552948,1.600873,0.0091715
14191,1.552951,1.600873,0.0099018
14192,1.552953,1.600873,0.0191912
14193,1.552952,1.600873,0.0176646
14194,1.552946,1.600873,0.0187393
14195,1.552937,1.600873,0.0097123
14196,1.552931,1.600873,0.0096971
14197,1.552924,1.600873,0.0203286
14198,1.552909,1.600873,0.0092861
14199,1.552901,1.600873,0.0108405
14200,1.552892,1.600873,0.0193178
14201,1.552873,1.600873,0.0094702
14202,1.552863,1.600873,0.0092162
14203,1.552855,1.600873,0.0209854
14204,1.552833,1.600873,0.0116172
14205,1.552824,1.600873,0.012671
14206,1.552814,1.600873,0.0179282
14207,1.552799,1.600873,0.0103062
14208,1.552789,1.600873,0.0102819
14209,1.55278,1.600873,0.0189924
14210,1.55276,1.600873,0.0113543
14211,1.552749,1.600873,0.0168535
14212,1.552732,1.600873,0.0220777
14213,1.552713,1.600873,0.0219901
14214,1.552697,1.600873,0.023289
14215,1.552682,1.600873,0.0208483
14216,1.55267,1.600873,0.0233822
14217,1.552656,1.600873,0.0214577
14218,1.552645,1.600873,0.0242969
14219,1.552634,1.600873,0.019783
14220,1.552625,1.600873,0.0240228
14221,1.552614,1.600873,0.0220475
14222,1.552605,1.600873,0.0205916
14223,1.552598,1.600873,0.0222252
14224,1.552592,1.600873,0.0220914
14225,1.552586,1.600873,0.0238183
14226,1.552579,1.600873,0.020911
14227,1.552572,1.600873,0.0222981
14228,1.552565,1.600873,0.0232555
14229,1.552553,1.600873,0.0209462
14230,1.552543,1.600873,0.0230183
14231,1.552535,1.600873,0.0217027
14232,1.552526,1.600873,0.0217419
14233,1.552515,1.600873,0.0110881
14234,1.552508,1.600873,0.0113056
14235,1.552502,1.600873,0.0219481
14236,1.552495,1.600873,0.0114537
14237,1.552493,1.600873,0.0184821
14238,1.552496,1.600873,0.0091467
14239,1.552498,1.600873,0.0103965
14240,1.552501,1.600873,0.0255844
14241,1.552519,1.600873,0.0097339
14242,1.552528,1.600873,0.020305
14243,1.552552,1.600873,0.0093232
14244,1.552564,1.600873,0.0105424
14245,1.552579,1.600873,0.0191371
14246,1.552607,1.600873,0.009882
14247,1.552621,1.600873,0.0114326
14248,1.552638,1.600873,0.0194092
14249,1.552666,1.600873,0.0108162
14250,1.552682,1.600873,0.0110177
14251,1.552698,1.600873,0.0179644
14252,1.552724,1.600873,0.0103154
14253,1.552739,1.600873,0.0101358
14254,1.552754,1.600873,0.0178249
14255,1.553145,1.600873,0.0102189
14256,1.553672,1.600873,0.0100152
14257,1.554173,1.600873,0.0178615
14258,1.555086,1.600873,0.010573
14259,1.555691,1.600873,0.0121471
14260,1.556507,1.600873,0.0211188
14261,1.558374,1.600873,0.0218961
14262,1.560595,1.600873,0.0221012
14263,1.562864,1.600873,0.0232136
14264,1.565129,1.600873,0.0236412
14265,1.56705,1.600873,0.0197374
14266,1.567958,1.600873,0.0224336
14267,1.567397,1.600873,0.024409
14268,1.563716,1.600873,0.0202839
14269,1.558411,1.600873,0.0218141
14270,1.550977,1.600873,0.0221345
14271,1.541984,1.600873,0.0225566
14272,1.53146,1.600873,0.0231188
14273,1.517827,1.600873,0.0218883
14274,1.500976,1.600873,0.0229897
14275,1.480569,1.600873,0.0212512
14276,1.459224,1.600873,0.0215285
14277,1.434832,1.600873,0.0229921
14278,1.40766,1.600873,0.0215161
14279,1.381801,1.600873,0.0221893
14280,1.355287,1.600873,0.0222478
14281,1.329167,1.600873,0.0243644
14282,1.301096,1.600873,0.0200498
14283,1.279827,1.600873,0.0110927
14284,1.269033,1.600873,0.0111343
14285,1.258474,1.600873,0.0191638
14286,1.243011,1.600873,0.009127
14287,1.236933,1.600873,0.0149304
14288,1.229106,1.600873,0.0204402
14289,1.222567,1.600873,0.0095237
14290,1.221653,1.600873,0.0107177
14291,1.221951,1.600873,0.0220697
14292,1.227698,1.600873,0.0094874
14293,1.232246,1.600873,0.011347
14294,1.239867,1.600873,0.0179892
14295,1.255597,1.600873,0.0104758
14296,1.267266,1.600873,0.0102368
14297,1.279905,1.600873,0.0187199
14298,1.305634,1.600873,0.0098366
14299,1.320499,1.600873,0.0112678
14300,1.339225,1.600873,0.0214315
14301,1.378182,1.600873,0.0100071
14302,1.39789,1.600873,0.0109138
14303,1.420301,1.600873,0.0185096
14304,1.46005,1.600873,0.01052
14305,1.483317,1.600873,0.0094636
14306,1.504381,1.600873,0.0184324
14307,1.545219,1.600873,0.009058
14308,1.564901,1.600873,0.009901
14309,1.586182,1.600873,0.0199962
14310,1.627288,1.600873,0.0095609
14311,1.646574,1.600873,0.0139758
14312,1.673346,1.600873,0.0238207
14313,1.715083,1.600873,0.0214551
14314,1.747366,1.600873,0.0206028
14315,1.773367,1.600873,0.0222096
14316,1.796877,1.600873,0.0232169
14317,1.816024,1.600873,0.0216865
14318,1.829147,1.600873,0.0219657
14319,1.837695,1.600873,0.0221747
14320,1.841558,1.600873,0.0244381
14321,1.840503,1.600873,0.0201185
14322,1.83541,1.600873,0.0220897
14323,1.825484,1.600873,0.0224777
14324,1.81079,1.600873,0.0218139
14325,1.792083,1.600873,0.0230336
14326,1.767643,1.600873,0.0219564
14327,1.739887,1.600873,0.0230515
14328,1.706065,1.600873,0.0212751
14329,1.670632,1.600873,0.0226034
14330,1.628673,1.600873,0.0219571
14331,1.583362,1.600873,0.0220553
14332,1.537556,1.600873,0.0218607
14333,1.498135,1.600873,0.0111219
14334,1.482485,1.600873,0.0112681
14335,1.47126,1.600873,0.026669
14336,1.462193,1.600873,0.009676
14337,1.462179,1.600873,0.0194982
14338,1.465769,1.600873,0.0098722
14339,1.469156,1.600873,0.0100017
14340,1.473687,1.600873,0.0186396
14341,1.484314,1.600873,0.0094922
14342,1.490603,1.600873,0.0111681
14343,1.498649,1.600873,0.0191405
14344,1.51325,1.600873,0.011664
14345,1.522269,1.600873,0.0106465
14346,1.530372,1.600873,0.0199564
14347,1.544809,1.600873,0.0095084
14348,1.551065,1.600873,0.0093809
14349,1.556765,1.600873,0.0204143
14350,1.566884,1.600873,0.0097831
14351,1.570426,1.600873,0.009596
14352,1.572981,1.600873,0.0177577
14353,1.575365,1.600873,0.0103507
14354,1.575583,1.600873,0.0092522
14355,1.575168,1.600873,0.0194865
14356,1.572624,1.600873,0.0090476
14357,1.57093,1.600873,0.0123158
14358,1.568238,1.600873,0.0187783
14359,1.563681,1.600873,0.0122004
14360,1.560785,1.600873,0.0219115
14361,1.55629,1.600873,0.0222805
14362,1.553626,1.600873,0.0225959
14363,1.552809,1.600873,0.0227767
14364,1.553148,1.600873,0.0217875
14365,1.554212,1.600873,0.0221152
14366,1.555764,1.600873,0.0229295
14367,1.557616,1.600873,0.0217603
14368,1.559011,1.600873,0.0217966
14369,1.560044,1.600873,0.0221107
14370,1.560336,1.600873,0.0219257
14371,1.560158,1.600873,0.0221558
14372,1.560158,1.600873,0.0235385
14373,1.560158,1.600873,0.022917
14374,1.560158,1.600873,0.0203447
14375,1.560158,1.600873,0.0222149
14376,1.560158,1.600873,0.0237148
14377,1.560158,1.600873,0.021264
14378,1.560158,1.600873,0.0216609
14379,1.560158,1.600873,0.0224483
14380,1.560158,1.600873,0.0121647
14381,1.560158,1.600873,0.0257119
14382,1.560158,1.600873,0.0113428
14383,1.560158,1.600873,0.0187409
14384,1.560158,1.600873,0.0095931
14385,1.560158,1.600873,0.0118034
14386,1.560158,1.600873,0.0174065
14387,1.560158,1.600873,0.0101666
14388,1.560158,1.600873,0.0092819
14389,1.560158,1.600873,0.019339
14390,1.560158,1.600873,0.0101866
14391,1.560158,1.600873,0.0126973
14392,1.560158,1.600873,0.0207069
14393,1.560158,1.600873,0.0100825
14394,1.560158,1.600873,0.0092439
14395,1.560158,1.600873,0.0198815
14396,1.560158,1.600873,0.01006
14397,1.560158,1.600873,0.0095508
14398,1.560158,1.600873,0.0205054
14399,1.560158,1.600873,0.0094472
14400,1.560158,1.600873,0.010052
14401,1.560158,1.600873,0.0186153
14402,1.560158,1.600873,0.0111834
14403,1.560158,1.600873,0.0109684
14404,1.560158,1.600873,0.0203215
14405,1.560158,1.600873,0.0113945
14406,1.560158,1.600873,0.0098883
14407,1.560158,1.600873,0.0258683
14408,1.560158,1.600873,0.0144325
14409,1.560158,1.600873,0.0229514
14410,1.560158,1.600873,0.022249
14411,1.560158,1.600873,0.0221679
14412,1.560158,1.600873,0.0227132
14413,1.560158,1.600873,0.0210097
14414,1.560158,1.600873,0.0238692
14415,1.560158,1.600873,0.0210293
14416,1.560158,1.600873,0.0220142
14417,1.560158,1.600873,0.0232085
14418,1.560158,1.600873,0.0213089
14419,1.560158,1.600873,0.0241451
14420,1.560158,1.600873,0.0208277
14421,1.560158,1.600873,0.0213928
14422,1.560158,1.600873,0.0221001
14423,1.560158,1.600873,0.0229753
14424,1.560158,1.600873,0.0218013
14425,1.560158,1.600873,0.0223345
14426,1.560158,1.600873,0.0230378
14427,1.560158,1.600873,0.0210127
14428,1.560158,1.600873,0.0228197
14429,1.560158,1.600873,0.0247267
14430,1.560158,1.600873,0.009495
14431,1.560158,1.600873,0.0186146
14432,1.560158,1.600873,0.0094019
14433,1.560158,1.600873,0.0116839
14434,1.560158,1.600873,0.018433
14435,1.560158,1.600873,0.0119899
14436,1.560158,1.600873,0.0092529
14437,1.560158,1.600873,0.0190696
14438,1.560158,1.600873,0.011458
14439,1.560158,1.600873,0.0099457
14440,1.560158,1.600873,0.0192533
14441,1.560158,1.600873,0.0110654
14442,1.560158,1.600873,0.0093491
14443,1.560158,1.600873,0.0200796
14444,1.560158,1.600873,0.0092863
14445,1.560158,1.600873,0.009573
14446,1.560158,1.600873,0.0198457
14447,1.560158,1.600873,0.0114769
14448,1.560158,1.600873,0.0100877
14449,1.560158,1.600873,0.0182072
14450,1.560158,1.600873,0.0112737
14451,1.560158,1.600873,0.0092656
14452,1.560158,1.600873,0.0199799
14453,1.560158,1.600873,0.0091643
14454,1.560158,1.600873,0.0096848
14455,1.560158,1.600873,0.024225
14456,1.560158,1.600873,0.0117725
14457,1.560158,1.600873,0.0193631
14458,1.560158,1.600873,0.0154689
14459,1.560158,1.600873,0.0211912
14460,1.560158,1.600873,0.022003
14461,1.560158,1.600873,0.0221739
14462,1.560158,1.600873,0.0244324
14463,1.560158,1.600873,0.0201559
14464,1.560158,1.600873,0.0226263
14465,1.560158,1.600873,0.0224081
14466,1.560158,1.600873,0.0235934
14467,1.560158,1.600873,0.0202582
14468,1.560158,1.600873,0.022067
14469,1.560158,1.600873,0.0223188
14470,1.560158,1.600873,0.0220359
14471,1.560158,1.600873,0.0235027
14472,1.560158,1.600873,0.0213204
14473,1.560158,1.600873,0.023393
14474,1.560158,1.600873,0.0209034
14475,1.560158,1.600873,0.0230618
14476,1.560158,1.600873,0.0225863
14477,1.560158,1.600873,0.0221035
14478,1.560158,1.600873,0.021244
14479,1.560158,1.600873,0.0183121
14480,1.560158,1.600873,0.0119089
14481,1.560158,1.600873,0.0108336
14482,1.560158,1.600873,0.0204041
14483,1.560158,1.600873,0.0096421
14484,1.560158,1.600873,0.0112425
14485,1.560158,1.600873,0.0184319
14486,1.560158,1.600873,0.010185
14487,1.560158,1.600873,0.0108739
14488,1.560158,1.600873,0.0198262
14489,1.560158,1.600873,0.0101732
14490,1.560158,1.600873,0.010305
14491,1.560158,1.600873,0.019303
14492,1.560158,1.600873,0.0116128
14493,1.560158,1.600873,0.0098318
14494,1.560158,1.600873,0.0204897
14495,1.560158,1.600873,0.0101056
14496,1.560158,1.600873,0.0113244
14497,1.560158,1.600873,0.0207874
14498,1.560158,1.600873,0.0183825
14499,1.560158,1.600873,0.0255948
14500,1.560158,1.600873,0.0107815
14501,1.560158,1.600873,0.0191702
14502,1.560158,1.600873,0.021406
14503,1.560158,1.600873,0.0197896
14504,1.560158,1.600873,0.012205
14505,1.560158,1.600873,0.018021
14506,1.560158,1.600873,0.0221939
14507,1.560158,1.600873,0.0229139
14508,1.560158,1.600873,0.021631
14509,1.560158,1.600873,0.0228795
14510,1.560158,1.600873,0.0228447
14511,1.560158,1.600873,0.0206561
14512,1.560158,1.600873,0.023281
14513,1.560158,1.600873,0.021495
14514,1.560158,1.600873,0.0225414
14515,1.560158,1.600873,0.0217095
14516,1.560158,1.600873,0.023509
14517,1.560158,1.600873,0.0226706
14518,1.560158,1.600873,0.0204346
14519,1.560158,1.600873,0.022593
14520,1.560158,1.600873,0.0225379
14521,1.560158,1.600873,0.0221389
14522,1.560158,1.600873,0.0219935
14523,1.560158,1.600873,0.0219738
14524,1.560158,1.600873,0.0233668
14525,1.560158,1.600873,0.0218395
14526,1.560158,1.600873,0.0204976
14527,1.560158,1.600873,0.0099532
14528,1.560158,1.600873,0.0193445
14529,1.560158,1.600873,0.0193325
14530,1.560158,1.600873,0.0103526
14531,1.560158,1.600873,0.0111911
14532,1.560158,1.600873,0.021116
14533,1.560158,1.600873,0.0136133
14534,1.560158,1.600873,0.0180614
14535,1.560158,1.600873,0.0093572
14536,1.560158,1.600873,0.0115376
14537,1.560158,1.600873,0.0183819
14538,1.560158,1.600873,0.0105234
14539,1.560158,1.600873,0.0099495
14540,1.560158,1.600873,0.0261683
14541,1.560158,1.600873,0.010673
14542,1.560158,1.600873,0.0199461
14543,1.560158,1.600873,0.009066
14544,1.560158,1.600873,0.0115602
14545,1.560158,1.600873,0.0180946
14546,1.560158,1.600873,0.0107891
14547,1.560158,1.600873,0.0097137
14548,1.560158,1.600873,0.0202529
14549,1.560158,1.600873,0.0105684
14550,1.560158,1.600873,0.0110284
14551,1.560158,1.600873,0.0178837
14552,1.560158,1.600873,0.0158809
14553,1.560158,1.600873,0.0180468
14554,1.560158,1.600873,0.012405
14555,1.560158,1.600873,0.019375
14556,1.560158,1.600873,0.0203763
14557,1.560158,1.600873,0.0221106
14558,1.560158,1.600873,0.0430301
14559,1.553125,1.600873,0.0332175
14560,1.553017,1.600873,0.0203847
14561,1.552949,1.600873,0.0129122
14562,1.552908,1.600873,0.0221438
14563,1.552841,1.600873,0.0113995
14564,1.552808,1.600873,0.0183771
14565,1.552758,1.600873,0.0184719
14566,1.55271,1.600873,0.0204565
14567,1.552666,1.600873,0.0229696
14568,1.552623,1.600873,0.0215525
14569,1.552588,1.600873,0.0225332
14570,1.552557,1.600873,0.0235868
14571,1.552529,1.600873,0.0205384
14572,1.552508,1.600873,0.0226312
14573,1.55249,1.600873,0.0214062
14574,1.552471,1.600873,0.0230431
14575,1.552451,1.600873,0.021704
14576,1.552428,1.600873,0.0221476
14577,1.552406,1.600873,0.0245022
14578,1.552386,1.600873,0.0258856
14579,1.552367,1.600873,0.0187538
14580,1.552355,1.600873,0.0203773
14581,1.552343,1.600873,0.0119224
14582,1.552337,1.600873,0.0223303
14583,1.552324,1.600873,0.0187211
14584,1.552315,1.600873,0.0188018
14585,1.552307,1.600873,0.02083
14586,1.552297,1.600873,0.0101697
14587,1.552293,1.600873,0.0094913
14588,1.552289,1.600873,0.0199638
14589,1.55228,1.600873,0.0102862
14590,1.552277,1.600873,0.0101536
14591,1.552274,1.600873,0.0194405
14592,1.552268,1.600873,0.0221224
14593,1.552262,1.600873,0.0182613
14594,1.552257,1.600873,0.0125704
14595,1.552253,1.600873,0.0108409
14596,1.55225,1.600873,0.0181837
14597,1.552244,1.600873,0.009809
14598,1.552241,1.600873,0.0092146
14599,1.552236,1.600873,0.0258752
14600,1.552223,1.600873,0.0111366
14601,1.552218,1.600873,0.020248
14602,1.552211,1.600873,0.0097233
14603,1.552207,1.600873,0.0098855
14604,1.552203,1.600873,0.0178717
14605,1.552195,1.600873,0.0102797
14606,1.552188,1.600873,0.0104344
14607,1.552182,1.600873,0.0201156
14608,1.552174,1.600873,0.0122476
14609,1.552171,1.600873,0.0230492
14610,1.552171,1.600873,0.0217392
14611,1.552176,1.600873,0.0218361
14612,1.55219,1.600873,0.0222875
14613,1.552212,1.600873,0.101851
14614,1.552355,1.600873,0.0366698
14615,1.552408,1.600873,0.0279838
14616,1.552449,1.600873,0.0148502
14617,1.552472,1.600873,0.0209407
14618,1.552503,1.600873,0.013561
14619,1.552524,1.600873,0.0215186
14620,1.55255,1.600873,0.0132192
14621,1.552564,1.600873,0.0226505
14622,1.552583,1.600873,0.0272711
14623,1.552603,1.600873,0.0226895
14624,1.552617,1.600873,0.013864
14625,1.552627,1.600873,0.0225228
14626,1.552641,1.600873,0.0222387
14627,1.552656,1.600873,0.0246279
14628,1.552673,1.600873,0.0199228
14629,1.552685,1.600873,0.0270483
14630,1.552701,1.600873,0.0239345
14631,1.552715,1.600873,0.0285726
14632,1.552735,1.600873,0.0129006
14633,1.552745,1.600873,0.0251571
14634,1.552767,1.600873,0.0158136
14635,1.552782,1.600873,0.0249405
14636,1.552809,1.600873,0.0207574
14637,1.552832,1.600873,0.0243013
14638,1.552858,1.600873,0.0192438
14639,1.552877,1.600873,0.0214344
14640,1.552897,1.600873,0.0148098
14641,1.552911,1.600873,0.0302855
14642,1.552941,1.600873,0.0134604
14643,1.552954,1.600873,0.0238336
14644,1.552976,1.600873,0.0122701
14645,1.552986,1.600873,0.0193831
14646,1.553,1.600873,0.0091951
14647,1.553006,1.600873,0.0119952
14648,1.553013,1.600873,0.0186698
14649,1.553023,1.600873,0.0120493
14650,1.553028,1.600873,0.0099839
14651,1.553032,1.600873,0.0224373
14652,1.553042,1.600873,0.009664
14653,1.553046,1.600873,0.0102174
14654,1.553051,1.600873,0.0208218
14655,1.55306,1.600873,0.0117783
14656,1.553065,1.600873,0.0109796
14657,1.553069,1.600873,0.0198782
14658,1.553077,1.600873,0.0088962
14659,1.55308,1.600873,0.0100714
14660,1.553084,1.600873,0.018527
14661,1.553092,1.600873,0.0153253
14662,1.553097,1.600873,0.0206292
14663,1.553103,1.600873,0.0115543
14664,1.553107,1.600873,0.0110052
14665,1.55311,1.600873,0.0192993
14666,1.553115,1.600873,0.0113738
14667,1.553118,1.600873,0.0113492
14668,1.553121,1.600873,0.021388
14669,1.553126,1.600873,0.0223037
14670,1.55313,1.600873,0.0216191
14671,1.553133,1.600873,0.0220975
14672,1.553138,1.600873,0.0223659
14673,1.553143,1.600873,0.0218465
14674,1.553149,1.600873,0.0244375
14675,1.553157,1.600873,0.0203365
14676,1.553165,1.600873,0.0216823
14677,1.553172,1.600873,0.0222604
14678,1.553178,1.600873,0.0232484
14679,1.553183,1.600873,0.0368435
14680,1.553392,1.600873,0.0407869
14681,1.55326,1.600873,0.0274158
14682,1.55317,1.600873,0.0119051
14683,1.553134,1.600873,0.0240645
14684,1.553064,1.600873,0.0109545
14685,1.553035,1.600873,0.0176796
14686,1.552988,1.600873,0.0093326
14687,1.552967,1.600873,0.0200635
14688,1.552924,1.600873,0.0345629
14689,1.552864,1.600873,0.0336605
14690,1.552817,1.600873,0.0319118
14691,1.552782,1.600873,0.0342351
14692,1.552753,1.600873,0.0330554
14693,1.552724,1.600873,0.033551
14694,1.552689,1.600873,0.034835
14695,1.552658,1.600873,0.0312987
14696,1.552636,1.600873,0.0332525
14697,1.552615,1.600873,0.0346378
14698,1.552595,1.600873,0.0321244
14699,1.55258,1.600873,0.0344115
14700,1.552565,1.600873,0.0333937
14701,1.552549,1.600873,0.0355561
14702,1.552538,1.600873,0.0298043
14703,1.55253,1.600873,0.0340751
14704,1.55252,1.600873,0.0338371
14705,1.552509,1.600873,0.0320812
14706,1.552493,1.600873,0.0346274
14707,1.55248,1.600873,0.032156
14708,1.552467,1.600873,0.0333264
14709,1.552446,1.600873,0.0348368
14710,1.552437,1.600873,0.0316197
14711,1.552442,1.600873,0.0214036
14712,1.552454,1.600873,0.0225145
14713,1.552472,1.600873,0.0233064
